station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Farád,47.595278,17.195833,2026-03-25 21:50:52.522089,7.46,3.23,7.46,7.46,1001,71,8.49,336,95,0.0,Clouds,overcast clouds,21
Rábatamási,47.592778,17.161389,2026-03-25 21:50:53.760431,7.46,3.23,7.46,7.46,1001,71,8.49,336,95,0.0,Clouds,overcast clouds,21
Szárföld,47.589167,17.123889,2026-03-25 21:50:54.997637,7.45,3.22,7.45,7.45,1001,72,8.5,337,95,0.0,Clouds,overcast clouds,21
Veszkény,47.586944,17.101389,2026-03-25 21:50:56.236571,7.44,3.2,7.44,7.44,1001,73,8.51,337,96,0.0,Clouds,overcast clouds,21
Kapuvár,47.581944,17.046944,2026-03-25 21:50:57.481044,7.4,3.14,7.4,7.4,1001,73,8.53,340,99,0.0,Clouds,overcast clouds,21
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-25 21:50:58.727238,7.36,3.09,7.36,7.36,1001,73,8.53,342,100,0.0,Clouds,overcast clouds,21
Petőháza,47.595278,16.893056,2026-03-25 21:50:59.962299,7.35,3.13,7.35,7.35,1001,73,8.33,341,100,0.0,Clouds,overcast clouds,21
Fertőszentmiklós,47.6,16.858889,2026-03-25 21:51:01.200647,7.31,3.11,7.31,7.31,1001,73,8.23,341,100,0.2,Rain,light rain,21
Pinnye,47.600278,16.768611,2026-03-25 21:51:02.437031,7.09,3.02,7.09,7.09,1001,72,7.55,342,100,1.19,Rain,moderate rain,21
Fertőboz,47.625,16.691667,2026-03-25 21:51:03.668927,7.0,2.94,7.0,7.0,1001,71,7.46,337,100,1.03,Rain,moderate rain,21
Sopron,47.677778,16.587222,2026-03-25 21:51:04.919829,6.7,2.43,6.7,6.7,1001,72,7.84,326,100,0.44,Rain,light rain,21
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-25 21:51:06.151776,7.36,3.17,7.36,7.36,1001,73,8.24,337,100,0.18,Rain,light rain,21
Nyúl,47.587778,17.698056,2026-03-25 21:51:07.398969,7.5,3.74,7.5,7.5,1000,66,6.97,342,99,0.0,Clouds,overcast clouds,21
Pannonhalma,47.547778,17.740833,2026-03-25 21:51:08.652569,7.37,3.67,7.37,7.37,1000,65,6.65,342,100,0.0,Clouds,overcast clouds,21
Tarjánpuszta,47.504722,17.789167,2026-03-25 21:51:09.888734,7.39,3.89,7.39,7.39,1000,64,6.1,337,100,0.0,Clouds,overcast clouds,21
Győrasszonyfa,47.4925,17.799167,2026-03-25 21:51:11.135964,7.39,3.89,7.39,7.39,1000,64,6.1,337,100,0.0,Clouds,overcast clouds,21
Veszprémvarsány,47.443333,17.818333,2026-03-25 21:51:12.390343,7.4,4.23,7.4,7.4,1000,62,5.26,330,100,0.0,Clouds,overcast clouds,21
Bakonyszentlászló,47.395556,17.8175,2026-03-25 21:51:13.630868,7.09,4.18,7.09,7.09,1000,60,4.49,322,100,0.0,Clouds,overcast clouds,21
Porva-Csesznek,47.326944,17.841111,2026-03-25 21:51:14.886866,5.79,2.97,5.79,5.79,1000,58,3.76,309,100,0.0,Clouds,overcast clouds,21
Zirc,47.266667,17.878056,2026-03-25 21:51:16.125822,5.98,3.78,5.98,5.98,1000,55,2.86,281,100,0.0,Clouds,overcast clouds,21
Eplény,47.192778,17.921667,2026-03-25 21:51:17.369746,6.55,4.68,6.55,6.55,1000,53,2.57,250,99,0.0,Clouds,overcast clouds,21
Marcaltő,47.4275,17.348889,2026-03-25 21:51:18.604777,7.36,3.47,7.36,7.36,1000,65,7.25,333,100,0.0,Clouds,overcast clouds,21
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-25 21:51:19.845317,7.39,3.43,7.39,7.39,1000,66,7.49,333,100,0.0,Clouds,overcast clouds,21
Egyed-Rábacsanak,47.521944,17.316389,2026-03-25 21:51:21.082524,7.42,3.41,7.42,7.42,1001,67,7.68,333,99,0.0,Clouds,overcast clouds,21
Rábapordány,47.557222,17.315,2026-03-25 21:51:22.314946,7.46,3.43,7.46,7.46,1001,68,7.78,334,97,0.0,Clouds,overcast clouds,21
Albertfalva,47.440784,19.033965,2026-03-25 21:51:23.575667,9.25,7.21,9.25,9.25,1000,49,3.74,185,100,0.0,Clouds,overcast clouds,21
Budafok,47.425833,19.041389,2026-03-25 21:51:24.816598,8.99,6.82,8.99,8.99,1000,49,3.88,186,100,0.0,Clouds,overcast clouds,21
Tétényliget,47.384722,18.955278,2026-03-25 21:51:26.063113,9.09,6.81,9.09,9.09,1000,50,4.15,186,100,0.0,Clouds,overcast clouds,21
Érd alsó,47.379722,18.923056,2026-03-25 21:51:27.288950,8.87,6.51,8.87,8.87,1000,49,4.21,186,100,0.0,Clouds,overcast clouds,21
Tárnok,47.365556,18.873889,2026-03-25 21:51:28.522434,8.99,6.58,8.99,8.99,1000,51,4.39,186,100,0.0,Clouds,overcast clouds,21
Martonvásár,47.321389,18.781667,2026-03-25 21:51:29.765579,8.9,6.38,8.9,8.9,1000,51,4.59,188,100,0.0,Clouds,overcast clouds,21
Baracska,47.297222,18.753333,2026-03-25 21:51:31.013455,8.97,6.43,8.97,8.97,1000,51,4.68,190,100,0.0,Clouds,overcast clouds,21
Pettend,47.26,18.708889,2026-03-25 21:51:32.250507,8.83,6.22,8.83,8.83,1000,51,4.78,192,100,0.0,Clouds,overcast clouds,21
Kápolnásnyék,47.245556,18.692222,2026-03-25 21:51:33.480672,8.88,6.24,8.88,8.88,1000,51,4.88,194,100,0.0,Clouds,overcast clouds,21
Velence,47.226944,18.663889,2026-03-25 21:51:34.718493,8.92,6.29,8.92,8.92,1000,51,4.88,195,100,0.0,Clouds,overcast clouds,21
Velencefürdő,47.218611,18.648056,2026-03-25 21:51:35.954694,8.93,6.26,8.93,8.93,1000,51,4.98,195,100,0.0,Clouds,overcast clouds,21
Gárdony,47.205833,18.624722,2026-03-25 21:51:37.190930,8.93,6.27,8.93,8.93,1000,51,4.96,197,100,0.0,Clouds,overcast clouds,21
Agárd,47.197666,18.604907,2026-03-25 21:51:38.425627,8.93,6.27,8.93,8.93,1000,51,4.96,197,100,0.0,Clouds,overcast clouds,21
Dinnyés,47.179722,18.560833,2026-03-25 21:51:39.659398,8.89,6.23,8.89,8.89,1000,51,4.92,199,100,0.0,Clouds,overcast clouds,21
Székesfehérvár,47.183611,18.424722,2026-03-25 21:51:40.902590,8.69,6.36,8.69,8.69,1000,51,4.06,202,100,0.0,Clouds,overcast clouds,21
Szabadbattyán,47.105278,18.388333,2026-03-25 21:51:42.143579,8.63,6.22,8.63,8.63,1000,50,4.2,206,99,0.0,Clouds,overcast clouds,21
Kiscséripuszta,47.048056,18.355,2026-03-25 21:51:43.386725,8.4,5.91,8.4,8.4,1000,50,4.26,209,98,0.0,Clouds,overcast clouds,21
Lepsény,46.9875,18.248056,2026-03-25 21:51:44.629134,8.55,6.08,8.55,8.55,1000,49,4.3,212,97,0.0,Clouds,overcast clouds,21
Balatonaliga,46.984444,18.171389,2026-03-25 21:51:45.875589,8.22,5.74,8.22,8.22,1000,49,4.16,214,96,0.0,Clouds,overcast clouds,21
Balatonvilágos,46.964167,18.157222,2026-03-25 21:51:47.120686,8.49,6.07,8.49,8.49,1000,48,4.15,216,94,0.0,Clouds,overcast clouds,21
Szabadifürdő,46.926111,18.103333,2026-03-25 21:51:48.360034,8.41,5.99,8.41,8.41,1000,47,4.11,217,92,0.0,Clouds,overcast clouds,21
Ózd alsó,48.227778,20.306111,2026-03-25 21:51:49.599370,10.39,8.87,10.39,10.39,1001,53,1.96,165,100,0.0,Clouds,overcast clouds,21
Ózd,48.2225,20.294722,2026-03-25 21:51:50.835875,10.39,8.87,10.39,10.39,1001,53,1.96,165,100,0.0,Clouds,overcast clouds,21
Alsóboldva,48.212778,20.792222,2026-03-25 21:51:52.070697,10.6,9.07,10.6,10.6,1001,52,2.34,185,100,0.0,Clouds,overcast clouds,21
Boldva,48.223333,20.790278,2026-03-25 21:51:53.310536,10.6,9.07,10.6,10.6,1001,52,2.34,185,100,0.0,Clouds,overcast clouds,21
Borsodszirák,48.259167,20.770556,2026-03-25 21:51:54.544550,10.5,8.96,10.5,10.5,1001,52,2.3,178,100,0.0,Clouds,overcast clouds,21
Edelény alsó,48.279167,20.760833,2026-03-25 21:51:55.786382,10.5,8.96,10.5,10.5,1001,52,2.3,178,100,0.0,Clouds,overcast clouds,21
Edelény,48.299722,20.749444,2026-03-25 21:51:57.024909,10.41,8.89,10.41,10.41,1001,53,2.25,176,100,0.0,Clouds,overcast clouds,21
Szendrőlád,48.334444,20.731944,2026-03-25 21:51:58.263687,9.27,8.42,9.27,9.27,1001,53,1.91,172,100,0.0,Clouds,overcast clouds,21
Szendrő,48.400725,20.721346,2026-03-25 21:51:59.503077,10.09,8.56,10.09,10.09,1001,54,1.52,170,100,0.0,Clouds,overcast clouds,21
Szendrő felső,48.409907,20.720148,2026-03-25 21:52:00.744864,10.09,8.56,10.09,10.09,1001,54,1.52,170,100,0.0,Clouds,overcast clouds,21
Szalonna,48.449444,20.722222,2026-03-25 21:52:01.987682,10.05,8.55,10.05,10.05,1001,55,1.11,172,100,0.0,Clouds,overcast clouds,21
Perkupa,48.471389,20.691111,2026-03-25 21:52:03.236343,9.31,9.31,9.31,9.31,1001,55,0.6,177,100,0.0,Clouds,overcast clouds,21
Szemeretelep,47.443056,19.214167,2026-03-25 21:52:04.469237,8.52,6.39,8.52,8.52,1000,50,3.59,184,100,0.0,Clouds,overcast clouds,21
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-25 21:52:05.702308,9.57,9.57,9.57,9.57,1001,56,0.48,190,100,0.0,Clouds,overcast clouds,21
Bódvaszilas,48.5375,20.738056,2026-03-25 21:52:06.946083,9.12,9.12,9.12,9.12,1001,56,0.72,190,100,0.0,Clouds,overcast clouds,21
Komjáti,48.5475,20.759722,2026-03-25 21:52:08.196928,8.61,8.61,8.61,8.61,1001,57,0.85,194,100,0.0,Clouds,overcast clouds,21
Tornanádaska,48.558333,20.787222,2026-03-25 21:52:09.439022,9.76,9.76,9.76,9.76,1001,57,1.0,189,100,0.0,Clouds,overcast clouds,21
Onga,48.121111,20.906667,2026-03-25 21:52:10.673635,10.61,9.14,10.61,10.61,1002,54,2.29,192,100,0.0,Clouds,overcast clouds,21
Szikszó-Vásártér,48.193056,20.934722,2026-03-25 21:52:11.913876,10.53,9.05,10.53,10.53,1001,54,2.45,182,100,0.0,Clouds,overcast clouds,21
Szikszó,48.201667,20.941667,2026-03-25 21:52:13.153078,10.53,9.05,10.53,10.53,1002,54,2.45,180,100,0.0,Clouds,overcast clouds,21
Aszaló,48.219867,20.961466,2026-03-25 21:52:14.386809,10.35,8.85,10.35,10.35,1001,54,2.49,177,100,0.0,Clouds,overcast clouds,21
Halmaj,48.246667,20.991667,2026-03-25 21:52:15.619163,10.41,8.94,10.41,10.41,1001,55,2.51,173,100,0.0,Clouds,overcast clouds,21
Csobád,48.277222,21.033889,2026-03-25 21:52:16.859515,10.36,8.91,10.36,10.36,1001,56,2.49,171,100,0.0,Clouds,overcast clouds,21
Ináncs,48.291111,21.057778,2026-03-25 21:52:18.102847,10.24,8.81,10.24,10.24,1001,57,2.41,170,100,0.0,Clouds,overcast clouds,21
Forró-Encs,48.3275,21.117778,2026-03-25 21:52:19.343726,10.13,8.71,10.13,10.13,1001,58,2.39,171,100,0.0,Clouds,overcast clouds,21
Méra,48.363056,21.140278,2026-03-25 21:52:20.588856,9.82,8.63,9.82,9.82,1001,58,2.47,176,100,0.0,Clouds,overcast clouds,21
Novajidrány,48.404444,21.170556,2026-03-25 21:52:21.826187,9.97,8.77,9.97,9.97,1001,59,2.53,180,100,0.0,Clouds,overcast clouds,21
Hernádszurdok,48.487222,21.213889,2026-03-25 21:52:23.067404,9.76,8.36,9.76,9.76,1001,59,2.78,190,100,0.0,Clouds,overcast clouds,21
Hidasnémeti,48.508333,21.229722,2026-03-25 21:52:24.303292,9.58,8.11,9.58,9.58,1001,59,2.83,191,100,0.0,Clouds,overcast clouds,21
Mád,48.19,21.268889,2026-03-25 21:52:25.542130,10.07,8.65,10.07,10.07,1002,58,1.85,171,100,0.0,Clouds,overcast clouds,21
Rátka,48.215,21.230278,2026-03-25 21:52:26.784352,10.37,8.98,10.37,10.37,1002,58,1.9,170,100,0.0,Clouds,overcast clouds,21
Tállya,48.226944,21.225278,2026-03-25 21:52:28.025488,10.37,8.98,10.37,10.37,1002,58,1.9,170,100,0.0,Clouds,overcast clouds,21
Golop,48.242778,21.204167,2026-03-25 21:52:29.265194,10.37,8.98,10.37,10.37,1002,58,2.08,170,100,0.0,Clouds,overcast clouds,21
Abaújszántó,48.286944,21.181667,2026-03-25 21:52:30.505129,10.0,9.06,10.0,10.0,1001,58,2.17,172,100,0.0,Clouds,overcast clouds,21
Abaújszántói fürdő,48.268333,21.179722,2026-03-25 21:52:31.743764,10.3,8.9,10.3,10.3,1001,58,2.12,170,100,0.0,Clouds,overcast clouds,21
Abaújkér,48.309444,21.198333,2026-03-25 21:52:32.982121,9.95,8.94,9.95,9.95,1001,59,2.25,173,100,0.0,Clouds,overcast clouds,21
Boldogkőváralja,48.345,21.208889,2026-03-25 21:52:34.220874,9.88,8.92,9.88,9.88,1001,59,2.17,179,100,0.0,Clouds,overcast clouds,21
Korlát-Vizsoly,48.365,21.219167,2026-03-25 21:52:35.470862,9.95,8.9,9.95,9.95,1001,59,2.3,182,100,0.0,Clouds,overcast clouds,21
Fony,48.411389,21.242778,2026-03-25 21:52:36.709750,9.91,8.66,9.91,9.91,1001,59,2.58,187,100,0.0,Clouds,overcast clouds,21
Hejce-Vilmány,48.419444,21.245556,2026-03-25 21:52:37.950415,9.91,8.66,9.91,9.91,1001,59,2.58,187,100,0.0,Clouds,overcast clouds,21
Göncruszka,48.445,21.246944,2026-03-25 21:52:39.187805,9.84,8.51,9.84,9.84,1001,59,2.69,188,100,0.0,Clouds,overcast clouds,21
Gönc,48.470556,21.261389,2026-03-25 21:52:40.422018,9.75,8.37,9.75,9.75,1001,59,2.74,192,100,0.0,Clouds,overcast clouds,21
Zsujta,48.4925,21.265,2026-03-25 21:52:41.665504,9.7,8.27,9.7,9.7,1001,59,2.8,193,100,0.0,Clouds,overcast clouds,21
Bodrogkeresztúr,48.175556,21.354167,2026-03-25 21:52:42.919283,9.81,9.12,9.81,9.81,1002,59,1.82,175,100,0.0,Clouds,overcast clouds,21
Szegi,48.201944,21.387778,2026-03-25 21:52:44.153302,10.24,8.89,10.24,10.24,1002,60,1.7,180,100,0.0,Clouds,overcast clouds,21
Erdőbénye,48.218056,21.401944,2026-03-25 21:52:45.391519,10.5,9.2,10.5,10.5,1002,61,1.66,185,100,0.0,Clouds,overcast clouds,21
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-25 21:52:46.629766,10.31,9.04,10.31,10.31,1002,63,1.67,191,100,0.0,Clouds,overcast clouds,21
Bodrogolaszi,48.286944,21.512778,2026-03-25 21:52:47.869817,8.9,8.12,8.9,8.9,1002,64,1.77,194,100,0.0,Clouds,overcast clouds,21
Sárospatak,48.325833,21.566111,2026-03-25 21:52:49.110526,10.07,8.88,10.07,10.07,1002,67,2.1,196,100,0.0,Clouds,overcast clouds,21
Sátoraljaújhely,48.385833,21.657778,2026-03-25 21:52:50.354708,9.33,8.04,9.33,9.33,1002,74,2.49,196,100,0.0,Clouds,overcast clouds,21
Vecsés,47.40855,19.25652,2026-03-25 21:52:51.587308,8.52,6.37,8.52,8.52,1000,51,3.64,184,100,0.0,Clouds,overcast clouds,21
Vecsés-Kertekalja,47.403333,19.271389,2026-03-25 21:52:52.820687,8.52,6.37,8.52,8.52,1000,51,3.64,184,100,0.0,Clouds,overcast clouds,21
Üllő,47.390833,19.348889,2026-03-25 21:52:54.054131,8.86,6.77,8.86,8.86,1000,51,3.66,183,100,0.0,Clouds,overcast clouds,21
Monor,47.34545,19.43701,2026-03-25 21:52:55.291986,9.09,7.01,9.09,9.09,1000,51,3.74,179,100,0.0,Clouds,overcast clouds,21
Pilis,47.279722,19.536389,2026-03-25 21:52:56.522939,9.17,7.07,9.17,9.17,1001,51,3.81,176,100,0.0,Clouds,overcast clouds,21
Albertirsa,47.240278,19.606389,2026-03-25 21:52:57.757864,9.34,7.33,9.34,9.34,1001,50,3.71,172,100,0.0,Clouds,overcast clouds,21
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-25 21:52:58.992574,9.49,7.56,9.49,9.49,1001,50,3.61,171,100,0.0,Clouds,overcast clouds,21
Cegléd,47.182778,19.806111,2026-03-25 21:53:00.231503,9.64,7.81,9.64,9.64,1001,50,3.48,169,100,0.0,Clouds,overcast clouds,21
Abony,47.173056,20.016389,2026-03-25 21:53:01.469090,9.85,8.07,9.85,9.85,1001,50,3.47,166,100,0.0,Clouds,overcast clouds,21
Szolnok,47.179167,20.175833,2026-03-25 21:53:02.720226,9.93,8.17,9.93,9.93,1001,50,3.47,165,100,0.0,Clouds,overcast clouds,21
Szajol,47.170556,20.295278,2026-03-25 21:53:03.952113,9.95,8.22,9.95,9.95,1001,49,3.43,166,100,0.0,Clouds,overcast clouds,21
Törökszentmiklós,47.170278,20.413611,2026-03-25 21:53:05.190369,10.01,8.35,10.01,10.01,1001,49,3.36,169,100,0.0,Clouds,overcast clouds,21
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-25 21:53:06.426469,8.42,6.4,8.42,8.42,1000,50,3.36,181,100,0.0,Clouds,overcast clouds,21
Rákoscsaba,47.492222,19.284722,2026-03-25 21:53:07.665450,8.54,6.56,8.54,8.54,1000,51,3.33,181,100,0.0,Clouds,overcast clouds,21
Pécel,47.493889,19.338889,2026-03-25 21:53:08.900778,8.5,6.53,8.5,8.5,1000,51,3.3,180,100,0.0,Clouds,overcast clouds,21
Isaszeg,47.537719,19.388955,2026-03-25 21:53:10.154381,8.53,6.68,8.53,8.53,1000,52,3.1,176,100,0.0,Clouds,overcast clouds,21
Gödöllő,47.592222,19.358611,2026-03-25 21:53:11.392918,8.49,6.72,8.49,8.49,1000,52,2.97,171,100,0.0,Clouds,overcast clouds,21
Máriabesnyő,47.595556,19.389722,2026-03-25 21:53:12.627928,8.49,6.72,8.49,8.49,1000,52,2.97,171,100,0.0,Clouds,overcast clouds,21
Bag,47.641111,19.471667,2026-03-25 21:53:13.866298,9.29,7.88,9.29,9.29,1000,54,2.65,164,100,0.0,Clouds,overcast clouds,21
Aszód,47.647467,19.492882,2026-03-25 21:53:15.108610,9.23,7.86,9.23,9.23,1000,54,2.57,162,100,0.0,Clouds,overcast clouds,21
Hévízgyörk,47.638611,19.526667,2026-03-25 21:53:16.344599,9.29,7.98,9.29,9.29,1000,55,2.5,161,100,0.0,Clouds,overcast clouds,21
Galgahévíz,47.6325,19.558333,2026-03-25 21:53:17.584463,9.51,8.24,9.51,9.51,1001,55,2.5,163,100,0.0,Clouds,overcast clouds,21
Tura,47.626389,19.5975,2026-03-25 21:53:18.825707,9.51,8.26,9.51,9.51,1001,54,2.47,162,100,0.0,Clouds,overcast clouds,21
Hatvan,47.663611,19.671389,2026-03-25 21:53:20.061141,9.81,8.86,9.81,9.81,1001,54,2.14,149,100,0.0,Clouds,overcast clouds,21
Vámosgyörk,47.686111,19.927778,2026-03-25 21:53:21.298845,10.16,8.59,10.16,10.16,1001,52,1.83,148,100,0.0,Clouds,overcast clouds,21
Adács,47.696389,19.975278,2026-03-25 21:53:22.533610,10.34,8.79,10.34,10.34,1001,52,1.64,148,100,0.0,Clouds,overcast clouds,21
Karácsond,47.718056,20.048611,2026-03-25 21:53:23.779428,10.32,8.77,10.32,10.32,1001,52,1.52,147,100,0.0,Clouds,overcast clouds,21
Ludas,47.723889,20.095556,2026-03-25 21:53:25.023537,10.51,8.95,10.51,10.51,1001,51,1.58,158,100,0.0,Clouds,overcast clouds,21
Nagyút,47.72666666666667,20.161388888888887,2026-03-25 21:53:26.267568,10.47,8.9,10.47,10.47,1001,51,1.63,162,100,0.0,Clouds,overcast clouds,21
Kál-Kápolna,47.734167,20.254167,2026-03-25 21:53:27.507144,10.44,8.87,10.44,10.44,1001,51,1.9,172,100,0.0,Clouds,overcast clouds,21
Füzesabony,47.751389,20.415278,2026-03-25 21:53:28.751344,10.44,8.87,10.44,10.44,1001,51,2.12,179,100,0.0,Clouds,overcast clouds,21
Szihalom,47.766944,20.491944,2026-03-25 21:53:29.989791,10.36,8.81,10.36,10.36,1002,52,2.08,182,100,0.0,Clouds,overcast clouds,21
Mezőkövesd,47.797222,20.5675,2026-03-25 21:53:31.231430,10.39,8.87,10.39,10.39,1002,53,2.08,186,100,0.0,Clouds,overcast clouds,21
Mezőkövesd felső,47.807222,20.591389,2026-03-25 21:53:32.471432,10.39,8.87,10.39,10.39,1002,53,2.08,186,100,0.0,Clouds,overcast clouds,21
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-25 21:53:33.719082,10.33,8.83,10.33,10.33,1002,54,1.93,197,100,0.0,Clouds,overcast clouds,21
Csincse,47.890833,20.764167,2026-03-25 21:53:34.959936,10.34,8.87,10.34,10.34,1002,55,2.04,200,100,0.0,Clouds,overcast clouds,21
Emőd,47.930556,20.822778,2026-03-25 21:53:36.200532,10.09,8.59,10.09,10.09,1002,55,1.95,209,100,0.0,Clouds,overcast clouds,21
Nyékládháza,47.9925,20.840556,2026-03-25 21:53:37.435193,10.41,8.94,10.41,10.41,1002,55,1.98,213,100,0.0,Clouds,overcast clouds,21
Miskolc-Tiszai,48.098611,20.811389,2026-03-25 21:53:38.676978,10.68,9.19,10.68,10.68,1002,53,1.97,209,100,0.0,Clouds,overcast clouds,21
Felsőzsolca,48.083611,20.866111,2026-03-25 21:53:39.917054,10.6,9.1,10.6,10.6,1002,53,2.12,202,100,0.0,Clouds,overcast clouds,21
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-25 21:53:41.156931,10.48,8.99,10.48,10.48,1002,54,2.36,189,100,0.0,Clouds,overcast clouds,21
Tiszalúc,48.039722,21.0575,2026-03-25 21:53:42.390311,10.45,8.99,10.45,10.45,1002,55,2.53,182,100,0.0,Clouds,overcast clouds,21
Taktaharkány,48.091667,21.128611,2026-03-25 21:53:43.627949,10.52,9.06,10.52,10.52,1002,55,2.42,178,100,0.0,Clouds,overcast clouds,21
Taktaszada,48.1125,21.149444,2026-03-25 21:53:44.869858,10.5,9.07,10.5,10.5,1002,56,2.34,175,100,0.0,Clouds,overcast clouds,21
Szerencs,48.155556,21.214444,2026-03-25 21:53:46.108884,10.56,9.16,10.56,10.56,1002,57,2.0,171,100,0.0,Clouds,overcast clouds,21
Mezőzombor,48.156944,21.267778,2026-03-25 21:53:47.348881,10.5,9.12,10.5,10.5,1002,58,1.92,172,100,0.0,Clouds,overcast clouds,21
Tarcal,48.125,21.34,2026-03-25 21:53:48.597002,10.7,9.34,10.7,10.7,1002,58,2.1,176,100,0.0,Clouds,overcast clouds,21
Tokaj,48.112778,21.406667,2026-03-25 21:53:49.832979,10.13,8.74,10.13,10.13,1002,59,2.17,180,100,0.0,Clouds,overcast clouds,21
Rakamaz,48.12,21.475,2026-03-25 21:53:51.075396,10.58,9.23,10.58,10.58,1002,59,2.24,182,100,0.0,Clouds,overcast clouds,21
Görögszállás,48.04,21.555,2026-03-25 21:53:52.324773,10.39,9.0,10.39,10.39,1002,58,3.0,182,100,0.0,Clouds,overcast clouds,21
Nyírtelek,48.005,21.615556,2026-03-25 21:53:53.558814,10.27,8.87,10.27,10.27,1002,58,3.62,184,100,0.0,Clouds,overcast clouds,21
Rákoshegy,47.468611,19.245556,2026-03-25 21:53:54.803275,8.37,6.29,8.37,8.37,1000,51,3.45,182,100,0.0,Clouds,overcast clouds,21
Ecser,47.439444,19.318056,2026-03-25 21:53:56.034693,8.48,6.39,8.48,8.48,1000,51,3.51,183,100,0.0,Clouds,overcast clouds,21
Maglód,47.438889,19.340833,2026-03-25 21:53:57.268925,8.47,6.4,8.47,8.47,1000,51,3.47,182,100,0.0,Clouds,overcast clouds,21
Maglódi nyaraló,47.434167,19.363611,2026-03-25 21:53:58.507879,8.38,6.31,8.38,8.38,1000,52,3.44,181,100,0.0,Clouds,overcast clouds,21
Gyömrő,47.429722,19.393333,2026-03-25 21:53:59.739634,8.38,6.31,8.38,8.38,1000,52,3.44,181,100,0.0,Clouds,overcast clouds,21
Mende,47.426944,19.439722,2026-03-25 21:54:00.977017,8.57,6.52,8.57,8.57,1000,52,3.46,179,100,0.0,Clouds,overcast clouds,21
Szőlősnyaraló,47.450278,19.561111,2026-03-25 21:54:02.217110,9.15,7.28,9.15,9.15,1001,53,3.36,178,100,0.0,Clouds,overcast clouds,21
Sülysáp,47.451944,19.5275,2026-03-25 21:54:03.448755,8.99,7.1,8.99,8.99,1000,53,3.35,178,100,0.0,Clouds,overcast clouds,21
Tápiószecső,47.443056,19.614722,2026-03-25 21:54:04.681954,9.27,7.42,9.27,9.27,1001,53,3.38,177,100,0.0,Clouds,overcast clouds,21
Szentmártonkáta,47.431944,19.680556,2026-03-25 21:54:05.935605,9.34,7.48,9.34,9.34,1001,53,3.43,177,100,0.0,Clouds,overcast clouds,21
Nagykáta,47.409722,19.737778,2026-03-25 21:54:07.176699,9.38,7.48,9.38,9.38,1001,52,3.51,176,100,0.0,Clouds,overcast clouds,21
Farmos,47.355278,19.8375,2026-03-25 21:54:08.418155,9.38,7.46,9.38,9.38,1001,51,3.55,173,100,0.0,Clouds,overcast clouds,21
Tápiószele,47.346313,19.873504,2026-03-25 21:54:09.655987,9.32,7.41,9.32,9.32,1001,50,3.51,171,100,0.0,Clouds,overcast clouds,21
Tápiógyörgye,47.325,19.95,2026-03-25 21:54:10.893873,9.57,7.7,9.57,9.57,1001,50,3.54,168,100,0.0,Clouds,overcast clouds,21
Újszász,47.285833,20.066944,2026-03-25 21:54:12.132777,9.83,8.03,9.83,9.83,1001,50,3.5,165,100,0.0,Clouds,overcast clouds,21
Szurdokpüspöki,47.851944,19.690278,2026-03-25 21:54:13.367385,10.01,8.5,10.01,10.01,1001,55,1.86,137,100,0.0,Clouds,overcast clouds,21
Lőrinci,47.739444,19.673611,2026-03-25 21:54:14.606805,9.86,9.05,9.86,9.86,1001,54,1.98,139,100,0.0,Clouds,overcast clouds,21
Selyp,47.759167,19.670833,2026-03-25 21:54:15.842535,9.9,9.12,9.9,9.9,1001,54,1.95,136,100,0.0,Clouds,overcast clouds,21
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-25 21:54:17.089109,9.96,9.21,9.96,9.96,1001,54,1.92,134,100,0.0,Clouds,overcast clouds,21
Pásztó,47.918889,19.688889,2026-03-25 21:54:18.330812,9.92,9.25,9.92,9.92,1001,55,1.82,142,100,0.0,Clouds,overcast clouds,21
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-25 21:54:19.568370,10.02,8.51,10.02,10.02,1001,55,1.81,145,100,0.0,Clouds,overcast clouds,21
Tar,47.956111,19.746389,2026-03-25 21:54:20.806546,9.69,8.92,9.69,9.69,1001,55,1.89,148,100,0.0,Clouds,overcast clouds,21
Mátraverebély,47.968333,19.778611,2026-03-25 21:54:22.039067,9.69,8.92,9.69,9.69,1001,55,1.89,148,100,0.0,Clouds,overcast clouds,21
Nagybátony,47.981111,19.82,2026-03-25 21:54:23.283398,9.93,9.11,9.93,9.93,1001,55,2.0,151,100,0.0,Clouds,overcast clouds,21
Kisterenye,48.009444,19.831944,2026-03-25 21:54:24.516183,10.07,8.57,10.07,10.07,1001,55,2.14,154,100,0.0,Clouds,overcast clouds,21
