station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vitnyéd-Csermajor,47.5825,16.987222,2026-04-11 21:44:26.381194,7.19,6.33,7.19,7.19,1018,64,1.6,121,51,0.0,Clouds,broken clouds,21
Petőháza,47.595278,16.893056,2026-04-11 21:44:27.536207,7.27,6.49,7.27,7.27,1018,63,1.54,127,60,0.0,Clouds,broken clouds,21
Fertőszentmiklós,47.6,16.858889,2026-04-11 21:44:28.696290,7.29,6.55,7.29,7.29,1018,63,1.51,130,65,0.0,Clouds,broken clouds,21
Pinnye,47.600278,16.768611,2026-04-11 21:44:29.855289,7.27,6.54,7.27,7.27,1018,63,1.5,144,82,0.0,Clouds,broken clouds,21
Fertőboz,47.625,16.691667,2026-04-11 21:44:31.014794,7.22,6.49,7.22,7.22,1018,63,1.49,148,82,0.0,Clouds,broken clouds,21
Sopron,47.677778,16.587222,2026-04-11 21:44:32.171086,6.89,6.15,6.89,6.89,1018,64,1.46,155,80,0.0,Clouds,broken clouds,21
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-11 21:44:33.328224,7.35,6.62,7.35,7.35,1018,63,1.51,130,63,0.0,Clouds,broken clouds,21
Nyúl,47.587778,17.698056,2026-04-11 21:44:34.487440,6.5,4.97,6.5,6.5,1018,65,2.16,118,9,0.0,Clear,clear sky,21
Pannonhalma,47.547778,17.740833,2026-04-11 21:44:35.646084,6.34,4.96,6.34,6.34,1018,65,1.97,122,8,0.0,Clear,clear sky,21
Tarjánpuszta,47.504722,17.789167,2026-04-11 21:44:36.802736,6.31,5.07,6.31,6.31,1018,66,1.83,123,10,0.0,Clear,clear sky,21
Győrasszonyfa,47.4925,17.799167,2026-04-11 21:44:37.957478,6.31,5.07,6.31,6.31,1018,66,1.83,123,10,0.0,Clear,clear sky,21
Veszprémvarsány,47.443333,17.818333,2026-04-11 21:44:39.116694,6.24,5.16,6.24,6.24,1018,67,1.67,126,13,0.0,Clouds,few clouds,21
Bakonyszentlászló,47.395556,17.8175,2026-04-11 21:44:40.281878,5.94,4.97,5.94,5.94,1019,68,1.54,127,17,0.0,Clouds,few clouds,21
Porva-Csesznek,47.326944,17.841111,2026-04-11 21:44:41.441189,4.64,3.69,4.64,4.64,1019,68,1.39,126,22,0.0,Clouds,few clouds,21
Zirc,47.266667,17.878056,2026-04-11 21:44:42.598326,4.76,4.76,4.76,4.76,1019,68,1.08,113,28,0.0,Clouds,scattered clouds,21
Eplény,47.192778,17.921667,2026-04-11 21:44:43.764682,5.28,5.28,5.28,5.28,1019,67,1.13,78,34,0.0,Clouds,scattered clouds,21
Marcaltő,47.4275,17.348889,2026-04-11 21:44:44.926972,7.01,5.64,7.01,7.01,1018,69,2.07,112,49,0.0,Clouds,scattered clouds,21
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-11 21:44:46.084788,6.91,5.46,6.91,6.91,1018,69,2.14,113,41,0.0,Clouds,scattered clouds,21
Egyed-Rábacsanak,47.521944,17.316389,2026-04-11 21:44:47.240835,6.81,5.29,6.81,6.81,1018,68,2.21,113,34,0.0,Clouds,scattered clouds,21
Rábapordány,47.557222,17.315,2026-04-11 21:44:48.401934,6.8,5.25,6.8,6.8,1018,68,2.24,113,31,0.0,Clouds,scattered clouds,21
Albertfalva,47.440784,19.033965,2026-04-11 21:44:49.564122,6.39,6.39,6.39,6.39,1018,54,1.13,131,0,0.0,Clear,clear sky,21
Budafok,47.425833,19.041389,2026-04-11 21:44:50.718488,6.23,6.23,6.23,6.23,1018,55,1.14,135,1,0.0,Clear,clear sky,21
Tétényliget,47.384722,18.955278,2026-04-11 21:44:51.883919,6.46,6.46,6.46,6.46,1019,56,0.9,134,1,0.0,Clear,clear sky,21
Érd alsó,47.379722,18.923056,2026-04-11 21:44:53.030483,6.13,6.13,6.13,6.13,1019,57,0.73,126,1,0.0,Clear,clear sky,21
Tárnok,47.365556,18.873889,2026-04-11 21:44:54.191867,6.44,6.44,6.44,6.44,1019,58,0.44,95,1,0.0,Clear,clear sky,21
Martonvásár,47.321389,18.781667,2026-04-11 21:44:55.349374,6.38,6.38,6.38,6.38,1019,59,0.41,52,3,0.0,Clear,clear sky,21
Baracska,47.297222,18.753333,2026-04-11 21:44:56.508370,6.44,6.44,6.44,6.44,1019,59,0.46,46,3,0.0,Clear,clear sky,21
Pettend,47.26,18.708889,2026-04-11 21:44:57.669430,6.31,6.31,6.31,6.31,1019,59,0.59,48,4,0.0,Clear,clear sky,21
Kápolnásnyék,47.245556,18.692222,2026-04-11 21:44:58.825262,6.38,6.38,6.38,6.38,1019,60,0.64,60,5,0.0,Clear,clear sky,21
Velence,47.226944,18.663889,2026-04-11 21:44:59.980771,6.45,6.45,6.45,6.45,1019,60,0.7,62,5,0.0,Clear,clear sky,21
Velencefürdő,47.218611,18.648056,2026-04-11 21:45:01.138725,6.45,6.45,6.45,6.45,1019,60,0.74,74,6,0.0,Clear,clear sky,21
Gárdony,47.205833,18.624722,2026-04-11 21:45:02.294771,6.48,6.48,6.48,6.48,1019,60,0.81,75,6,0.0,Clear,clear sky,21
Agárd,47.197666,18.604907,2026-04-11 21:45:03.449169,6.48,6.48,6.48,6.48,1019,60,0.81,75,6,0.0,Clear,clear sky,21
Dinnyés,47.179722,18.560833,2026-04-11 21:45:04.605160,6.48,6.48,6.48,6.48,1019,61,1.06,84,7,0.0,Clear,clear sky,21
Székesfehérvár,47.183611,18.424722,2026-04-11 21:45:05.764503,6.49,6.49,6.49,6.49,1019,62,1.32,74,7,0.0,Clear,clear sky,21
Szabadbattyán,47.105278,18.388333,2026-04-11 21:45:06.920067,6.45,5.35,6.45,6.45,1019,63,1.72,76,10,0.0,Clear,clear sky,21
Kiscséripuszta,47.048056,18.355,2026-04-11 21:45:08.079991,6.27,4.95,6.27,6.27,1019,63,1.9,75,15,0.0,Clouds,few clouds,21
Lepsény,46.9875,18.248056,2026-04-11 21:45:09.240057,6.57,5.23,6.57,6.57,1019,64,1.97,68,24,0.0,Clouds,few clouds,21
Balatonaliga,46.984444,18.171389,2026-04-11 21:45:10.401010,6.42,4.89,6.42,6.42,1019,64,2.14,55,32,0.0,Clouds,scattered clouds,21
Balatonvilágos,46.964167,18.157222,2026-04-11 21:45:11.553747,6.79,5.31,6.79,6.79,1019,64,2.16,52,40,0.0,Clouds,scattered clouds,21
Szabadifürdő,46.926111,18.103333,2026-04-11 21:45:12.711234,6.85,5.49,6.85,6.85,1019,64,2.04,50,52,0.0,Clouds,broken clouds,21
Ózd alsó,48.227778,20.306111,2026-04-11 21:45:13.867912,3.57,1.69,3.57,3.57,1021,64,2.01,85,65,0.0,Clouds,broken clouds,21
Ózd,48.2225,20.294722,2026-04-11 21:45:15.030083,3.57,1.69,3.57,3.57,1021,64,2.01,85,65,0.0,Clouds,broken clouds,21
Alsóboldva,48.212778,20.792222,2026-04-11 21:45:16.186121,4.01,2.24,4.01,4.01,1020,62,1.98,12,62,0.0,Clouds,broken clouds,21
Boldva,48.223333,20.790278,2026-04-11 21:45:17.346771,4.01,2.24,4.01,4.01,1020,62,1.98,12,62,0.0,Clouds,broken clouds,21
Borsodszirák,48.259167,20.770556,2026-04-11 21:45:18.504215,3.93,2.42,3.93,3.93,1020,62,1.74,25,73,0.0,Clouds,broken clouds,21
Edelény alsó,48.279167,20.760833,2026-04-11 21:45:19.657431,3.93,2.42,3.93,3.93,1020,62,1.74,25,73,0.0,Clouds,broken clouds,21
Edelény,48.299722,20.749444,2026-04-11 21:45:20.814240,3.85,2.29,3.85,3.85,1020,61,1.77,28,77,0.0,Clouds,broken clouds,21
Szendrőlád,48.334444,20.731944,2026-04-11 21:45:21.974969,2.74,1.06,2.74,2.74,1020,60,1.73,33,85,0.0,Clouds,overcast clouds,21
Szendrő,48.400725,20.721346,2026-04-11 21:45:23.157376,3.6,1.88,3.6,3.6,1020,59,1.87,30,88,0.0,Clouds,overcast clouds,21
Szendrő felső,48.409907,20.720148,2026-04-11 21:45:24.313939,3.6,1.88,3.6,3.6,1020,59,1.87,30,88,0.0,Clouds,overcast clouds,21
Szalonna,48.449444,20.722222,2026-04-11 21:45:25.485847,3.59,1.75,3.59,3.59,1020,59,1.98,24,89,0.0,Clouds,overcast clouds,21
Perkupa,48.471389,20.691111,2026-04-11 21:45:26.641487,2.87,1.06,2.87,2.87,1020,59,1.85,26,91,0.0,Clouds,overcast clouds,21
Szemeretelep,47.443056,19.214167,2026-04-11 21:45:27.800528,6.12,6.12,6.12,6.12,1019,58,1.17,110,2,0.0,Clear,clear sky,21
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-11 21:45:28.957741,3.15,1.33,3.15,3.15,1020,60,1.9,23,90,0.0,Clouds,overcast clouds,21
Bódvaszilas,48.5375,20.738056,2026-04-11 21:45:30.119205,2.69,0.67,2.69,2.69,1020,59,2.01,17,88,0.0,Clouds,overcast clouds,21
Komjáti,48.5475,20.759722,2026-04-11 21:45:31.288826,2.19,0.11,2.19,2.19,1020,59,1.99,13,86,0.0,Clouds,overcast clouds,21
Tornanádaska,48.558333,20.787222,2026-04-11 21:45:32.446728,3.33,1.38,3.33,3.33,1020,59,2.04,12,86,0.0,Clouds,overcast clouds,21
Onga,48.121111,20.906667,2026-04-11 21:45:33.599183,4.16,1.65,4.16,4.16,1020,61,2.8,3,45,0.0,Clouds,scattered clouds,21
Szikszó-Vásártér,48.193056,20.934722,2026-04-11 21:45:34.755288,4.05,1.63,4.05,4.05,1020,60,2.67,9,44,0.0,Clouds,scattered clouds,21
Szikszó,48.201667,20.941667,2026-04-11 21:45:35.917578,4.11,1.63,4.11,4.11,1020,60,2.75,10,41,0.0,Clouds,scattered clouds,21
Aszaló,48.219867,20.961466,2026-04-11 21:45:37.070275,3.93,1.43,3.93,3.93,1020,60,2.74,13,40,0.0,Clouds,scattered clouds,21
Halmaj,48.246667,20.991667,2026-04-11 21:45:38.233334,4.03,1.51,4.03,4.03,1020,59,2.79,16,38,0.0,Clouds,scattered clouds,21
Csobád,48.277222,21.033889,2026-04-11 21:45:39.396829,4.02,1.45,4.02,4.02,1020,58,2.84,20,37,0.0,Clouds,scattered clouds,21
Ináncs,48.291111,21.057778,2026-04-11 21:45:40.556387,3.93,1.35,3.93,3.93,1020,58,2.84,24,39,0.0,Clouds,scattered clouds,21
Forró-Encs,48.3275,21.117778,2026-04-11 21:45:41.719670,3.83,1.25,3.83,3.83,1020,58,2.81,26,45,0.0,Clouds,scattered clouds,21
Méra,48.363056,21.140278,2026-04-11 21:45:42.879781,3.52,0.93,3.52,3.52,1020,58,2.75,29,59,0.0,Clouds,broken clouds,21
Novajidrány,48.404444,21.170556,2026-04-11 21:45:44.036067,3.69,1.2,3.69,3.69,1020,58,2.67,30,67,0.0,Clouds,broken clouds,21
Hernádszurdok,48.487222,21.213889,2026-04-11 21:45:45.192642,3.44,1.15,3.44,3.44,1020,59,2.4,27,76,0.0,Clouds,broken clouds,21
Hidasnémeti,48.508333,21.229722,2026-04-11 21:45:46.352722,3.22,0.89,3.22,3.22,1020,59,2.39,25,75,0.0,Clouds,broken clouds,21
Mád,48.19,21.268889,2026-04-11 21:45:47.507775,3.98,1.73,3.98,3.98,1020,55,2.46,25,45,0.0,Clouds,scattered clouds,21
Rátka,48.215,21.230278,2026-04-11 21:45:48.662154,4.23,2.01,4.23,4.23,1020,56,2.48,25,43,0.0,Clouds,scattered clouds,21
Tállya,48.226944,21.225278,2026-04-11 21:45:49.829777,4.23,2.01,4.23,4.23,1020,56,2.48,25,43,0.0,Clouds,scattered clouds,21
Golop,48.242778,21.204167,2026-04-11 21:45:50.989472,4.18,1.84,4.18,4.18,1020,57,2.6,24,39,0.0,Clouds,scattered clouds,21
Abaújszántó,48.286944,21.181667,2026-04-11 21:45:52.157130,3.77,1.3,3.77,3.77,1020,57,2.66,27,44,0.0,Clouds,scattered clouds,21
Abaújszántói fürdő,48.268333,21.179722,2026-04-11 21:45:53.313901,4.09,1.71,4.09,4.09,1020,57,2.63,26,41,0.0,Clouds,scattered clouds,21
Abaújkér,48.309444,21.198333,2026-04-11 21:45:54.477033,3.71,1.22,3.71,3.71,1020,58,2.67,28,49,0.0,Clouds,scattered clouds,21
Boldogkőváralja,48.345,21.208889,2026-04-11 21:45:55.635922,3.65,1.29,3.65,3.65,1020,58,2.51,29,60,0.0,Clouds,broken clouds,21
Korlát-Vizsoly,48.365,21.219167,2026-04-11 21:45:56.796626,3.7,1.37,3.7,3.7,1020,59,2.49,30,65,0.0,Clouds,broken clouds,21
Fony,48.411389,21.242778,2026-04-11 21:45:57.956814,3.63,1.32,3.63,3.63,1020,59,2.45,29,73,0.0,Clouds,broken clouds,21
Hejce-Vilmány,48.419444,21.245556,2026-04-11 21:45:59.123866,3.63,1.32,3.63,3.63,1020,59,2.45,29,73,0.0,Clouds,broken clouds,21
Göncruszka,48.445,21.246944,2026-04-11 21:46:00.284265,3.54,1.24,3.54,3.54,1020,59,2.43,28,76,0.0,Clouds,broken clouds,21
Gönc,48.470556,21.261389,2026-04-11 21:46:01.439823,3.45,1.24,3.45,3.45,1020,59,2.31,26,76,0.0,Clouds,broken clouds,21
Zsujta,48.4925,21.265,2026-04-11 21:46:02.596259,3.37,1.17,3.37,3.37,1020,59,2.29,23,74,0.0,Clouds,broken clouds,21
Bodrogkeresztúr,48.175556,21.354167,2026-04-11 21:46:03.752973,3.84,1.48,3.84,3.84,1020,52,2.55,25,48,0.0,Clouds,scattered clouds,21
Szegi,48.201944,21.387778,2026-04-11 21:46:04.915927,4.25,1.83,4.25,4.25,1020,54,2.71,21,52,0.0,Clouds,broken clouds,21
Erdőbénye,48.218056,21.401944,2026-04-11 21:46:06.072617,4.48,2.05,4.48,4.48,1019,56,2.78,18,57,0.0,Clouds,broken clouds,21
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-11 21:46:07.243719,4.29,1.84,4.29,4.29,1019,59,2.76,13,64,0.0,Clouds,broken clouds,21
Bodrogolaszi,48.286944,21.512778,2026-04-11 21:46:08.402322,2.9,0.17,2.9,2.9,1019,62,2.77,9,68,0.0,Clouds,broken clouds,21
Sárospatak,48.325833,21.566111,2026-04-11 21:46:09.567525,4.14,1.5,4.14,4.14,1019,66,2.97,1,70,0.0,Clouds,broken clouds,21
Sátoraljaújhely,48.385833,21.657778,2026-04-11 21:46:10.728345,3.49,0.74,3.49,3.49,1019,75,2.94,348,56,0.0,Clouds,broken clouds,21
Vecsés,47.40855,19.25652,2026-04-11 21:46:11.883050,6.1,6.1,6.1,6.1,1019,59,1.22,99,2,0.0,Clear,clear sky,21
Vecsés-Kertekalja,47.403333,19.271389,2026-04-11 21:46:13.038673,6.1,6.1,6.1,6.1,1019,59,1.22,99,2,0.0,Clear,clear sky,21
Üllő,47.390833,19.348889,2026-04-11 21:46:14.204441,6.04,5.32,6.04,6.04,1019,59,1.36,92,3,0.0,Clear,clear sky,21
Monor,47.34545,19.43701,2026-04-11 21:46:15.365716,5.7,4.41,5.7,5.7,1019,61,1.78,92,2,0.0,Clear,clear sky,21
Pilis,47.279722,19.536389,2026-04-11 21:46:16.524214,5.43,3.83,5.43,5.43,1019,60,2.04,98,2,0.0,Clear,clear sky,21
Albertirsa,47.240278,19.606389,2026-04-11 21:46:17.686485,5.31,3.52,5.31,5.31,1019,61,2.21,101,2,0.0,Clear,clear sky,21
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-11 21:46:18.851680,5.23,3.43,5.23,5.23,1019,61,2.21,102,2,0.0,Clear,clear sky,21
Cegléd,47.182778,19.806111,2026-04-11 21:46:20.011354,5.14,3.46,5.14,5.14,1019,63,2.07,105,1,0.0,Clear,clear sky,21
Abony,47.173056,20.016389,2026-04-11 21:46:21.181589,4.99,3.34,4.99,4.99,1019,67,2.02,120,0,0.0,Clear,clear sky,21
Szolnok,47.179167,20.175833,2026-04-11 21:46:22.344000,4.91,3.16,4.91,4.91,1019,67,2.1,136,1,0.0,Clear,clear sky,21
Szajol,47.170556,20.295278,2026-04-11 21:46:23.511235,4.75,2.91,4.75,4.75,1019,67,2.17,148,2,0.0,Clear,clear sky,21
Törökszentmiklós,47.170278,20.413611,2026-04-11 21:46:24.668852,4.57,2.77,4.57,4.57,1019,67,2.09,157,5,0.0,Clear,clear sky,21
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-11 21:46:25.825924,5.81,5.81,5.81,5.81,1019,58,1.13,93,2,0.0,Clear,clear sky,21
Rákoscsaba,47.492222,19.284722,2026-04-11 21:46:26.994622,5.85,5.85,5.85,5.85,1019,59,1.14,86,2,0.0,Clear,clear sky,21
Pécel,47.493889,19.338889,2026-04-11 21:46:28.151566,5.68,5.68,5.68,5.68,1019,60,1.18,81,2,0.0,Clear,clear sky,21
Isaszeg,47.537719,19.388955,2026-04-11 21:46:29.309408,5.43,5.43,5.43,5.43,1019,61,1.19,79,1,0.0,Clear,clear sky,21
Gödöllő,47.592222,19.358611,2026-04-11 21:46:30.465722,5.25,5.25,5.25,5.25,1019,62,1.19,85,1,0.0,Clear,clear sky,21
Máriabesnyő,47.595556,19.389722,2026-04-11 21:46:31.626360,5.25,5.25,5.25,5.25,1019,62,1.19,85,1,0.0,Clear,clear sky,21
Bag,47.641111,19.471667,2026-04-11 21:46:32.783575,5.69,5.69,5.69,5.69,1019,64,1.22,87,2,0.0,Clear,clear sky,21
Aszód,47.647467,19.492882,2026-04-11 21:46:33.939339,5.51,5.51,5.51,5.51,1019,65,1.22,86,3,0.0,Clear,clear sky,21
Hévízgyörk,47.638611,19.526667,2026-04-11 21:46:35.095214,5.44,5.44,5.44,5.44,1019,65,1.23,85,3,0.0,Clear,clear sky,21
Galgahévíz,47.6325,19.558333,2026-04-11 21:46:36.250291,5.6,5.6,5.6,5.6,1019,65,1.32,82,4,0.0,Clear,clear sky,21
Tura,47.626389,19.5975,2026-04-11 21:46:37.408380,5.46,4.63,5.46,5.46,1019,66,1.38,83,4,0.0,Clear,clear sky,21
Hatvan,47.663611,19.671389,2026-04-11 21:46:38.564350,5.4,4.43,5.4,5.4,1019,66,1.48,83,6,0.0,Clear,clear sky,21
Vámosgyörk,47.686111,19.927778,2026-04-11 21:46:39.736341,5.07,3.31,5.07,5.07,1019,65,2.14,71,8,0.0,Clear,clear sky,21
Adács,47.696389,19.975278,2026-04-11 21:46:40.895949,5.0,3.1,5.0,5.0,1020,66,2.28,66,8,0.0,Clear,clear sky,21
Karácsond,47.718056,20.048611,2026-04-11 21:46:42.058853,4.85,2.91,4.85,4.85,1020,66,2.29,63,8,0.0,Clear,clear sky,21
Ludas,47.723889,20.095556,2026-04-11 21:46:43.226206,4.88,2.72,4.88,4.88,1020,66,2.55,67,7,0.0,Clear,clear sky,21
Nagyút,47.72666666666667,20.161388888888887,2026-04-11 21:46:44.385714,4.76,2.5,4.76,4.76,1020,66,2.64,68,7,0.0,Clear,clear sky,21
Kál-Kápolna,47.734167,20.254167,2026-04-11 21:46:45.541077,4.49,1.91,4.49,4.49,1020,66,2.98,69,9,0.0,Clear,clear sky,21
Füzesabony,47.751389,20.415278,2026-04-11 21:46:46.701748,4.21,1.35,4.21,4.21,1020,67,3.29,62,19,0.0,Clouds,few clouds,21
Szihalom,47.766944,20.491944,2026-04-11 21:46:47.860224,4.07,1.17,4.07,4.07,1020,68,3.3,57,26,0.0,Clouds,scattered clouds,21
Mezőkövesd,47.797222,20.5675,2026-04-11 21:46:49.019739,4.08,1.2,4.08,4.08,1020,68,3.27,49,29,0.0,Clouds,scattered clouds,21
Mezőkövesd felső,47.807222,20.591389,2026-04-11 21:46:50.189001,4.08,1.2,4.08,4.08,1020,68,3.27,49,29,0.0,Clouds,scattered clouds,21
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-11 21:46:51.346905,4.08,1.39,4.08,4.08,1020,68,3.02,33,27,0.0,Clouds,scattered clouds,21
Csincse,47.890833,20.764167,2026-04-11 21:46:52.505495,4.14,1.58,4.14,4.14,1020,67,2.86,22,22,0.0,Clouds,few clouds,21
Emőd,47.930556,20.822778,2026-04-11 21:46:53.668059,3.95,1.35,3.95,3.95,1020,66,2.87,9,25,0.0,Clouds,scattered clouds,21
Nyékládháza,47.9925,20.840556,2026-04-11 21:46:54.828352,4.22,1.64,4.22,4.22,1020,65,2.91,360,32,0.0,Clouds,scattered clouds,21
Miskolc-Tiszai,48.098611,20.811389,2026-04-11 21:46:55.990103,4.07,1.67,4.07,4.07,1020,64,2.65,355,41,0.0,Clouds,scattered clouds,21
Felsőzsolca,48.083611,20.866111,2026-04-11 21:46:57.156545,4.13,1.62,4.13,4.13,1020,63,2.8,357,43,0.0,Clouds,scattered clouds,21
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-11 21:46:58.315079,4.18,1.73,4.18,4.18,1020,60,2.74,8,52,0.0,Clouds,broken clouds,21
Tiszalúc,48.039722,21.0575,2026-04-11 21:46:59.476882,4.23,2.01,4.23,4.23,1020,59,2.47,17,56,0.0,Clouds,broken clouds,21
Taktaharkány,48.091667,21.128611,2026-04-11 21:47:00.637472,4.32,2.08,4.32,4.32,1020,57,2.52,18,51,0.0,Clouds,broken clouds,21
Taktaszada,48.1125,21.149444,2026-04-11 21:47:01.803730,4.33,2.1,4.33,4.33,1020,57,2.51,20,47,0.0,Clouds,scattered clouds,21
Szerencs,48.155556,21.214444,2026-04-11 21:47:02.965538,4.46,2.3,4.46,4.46,1020,55,2.45,24,44,0.0,Clouds,scattered clouds,21
Mezőzombor,48.156944,21.267778,2026-04-11 21:47:04.135450,4.43,2.26,4.43,4.43,1020,54,2.46,25,45,0.0,Clouds,scattered clouds,21
Tarcal,48.125,21.34,2026-04-11 21:47:05.291860,4.76,2.58,4.76,4.76,1020,52,2.54,27,46,0.0,Clouds,scattered clouds,21
Tokaj,48.112778,21.406667,2026-04-11 21:47:06.450661,4.22,1.67,4.22,4.22,1019,52,2.87,26,46,0.0,Clouds,scattered clouds,21
Rakamaz,48.12,21.475,2026-04-11 21:47:07.610967,4.65,2.09,4.65,4.65,1019,53,2.99,25,46,0.0,Clouds,scattered clouds,21
Görögszállás,48.04,21.555,2026-04-11 21:47:08.768760,4.41,1.67,4.41,4.41,1020,56,3.18,30,34,0.0,Clouds,scattered clouds,21
Nyírtelek,48.005,21.615556,2026-04-11 21:47:09.929663,4.28,1.35,4.28,4.28,1020,57,3.41,28,28,0.0,Clouds,scattered clouds,21
Rákoshegy,47.468611,19.245556,2026-04-11 21:47:11.089033,5.94,5.94,5.94,5.94,1019,59,1.14,94,2,0.0,Clear,clear sky,21
Ecser,47.439444,19.318056,2026-04-11 21:47:12.249624,6.02,6.02,6.02,6.02,1019,59,1.2,90,2,0.0,Clear,clear sky,21
Maglód,47.438889,19.340833,2026-04-11 21:47:13.404784,5.77,5.77,5.77,5.77,1019,60,1.25,84,2,0.0,Clear,clear sky,21
Maglódi nyaraló,47.434167,19.363611,2026-04-11 21:47:14.567995,5.49,5.49,5.49,5.49,1019,60,1.3,80,2,0.0,Clear,clear sky,21
Gyömrő,47.429722,19.393333,2026-04-11 21:47:15.725514,5.49,5.49,5.49,5.49,1019,60,1.3,80,2,0.0,Clear,clear sky,21
Mende,47.426944,19.439722,2026-04-11 21:47:16.882565,5.3,4.25,5.3,5.3,1019,61,1.53,79,2,0.0,Clear,clear sky,21
Szőlősnyaraló,47.450278,19.561111,2026-04-11 21:47:18.042002,5.45,4.31,5.45,5.45,1019,63,1.62,84,2,0.0,Clear,clear sky,21
Sülysáp,47.451944,19.5275,2026-04-11 21:47:19.194020,5.43,4.37,5.43,5.43,1019,63,1.55,78,2,0.0,Clear,clear sky,21
Tápiószecső,47.443056,19.614722,2026-04-11 21:47:20.352582,5.43,4.24,5.43,5.43,1019,64,1.66,89,2,0.0,Clear,clear sky,21
Szentmártonkáta,47.431944,19.680556,2026-04-11 21:47:21.522141,5.25,3.86,5.25,5.25,1019,64,1.81,97,3,0.0,Clear,clear sky,21
Nagykáta,47.409722,19.737778,2026-04-11 21:47:22.678220,5.2,3.66,5.2,5.2,1019,64,1.94,102,3,0.0,Clear,clear sky,21
Farmos,47.355278,19.8375,2026-04-11 21:47:23.839283,5.03,3.12,5.03,5.03,1019,65,2.29,110,2,0.0,Clear,clear sky,21
Tápiószele,47.346313,19.873504,2026-04-11 21:47:24.998263,4.95,3.0,4.95,4.95,1019,65,2.32,111,2,0.0,Clear,clear sky,21
Tápiógyörgye,47.325,19.95,2026-04-11 21:47:26.157584,4.98,2.92,4.98,4.98,1019,66,2.45,111,2,0.0,Clear,clear sky,21
Újszász,47.285833,20.066944,2026-04-11 21:47:27.323806,4.94,2.94,4.94,4.94,1019,67,2.37,115,1,0.0,Clear,clear sky,21
Szurdokpüspöki,47.851944,19.690278,2026-04-11 21:47:28.486413,5.13,5.13,5.13,5.13,1019,67,1.27,82,1,0.0,Clear,clear sky,21
Lőrinci,47.739444,19.673611,2026-04-11 21:47:29.650397,5.31,4.38,5.31,5.31,1019,66,1.44,81,6,0.0,Clear,clear sky,21
Selyp,47.759167,19.670833,2026-04-11 21:47:30.810784,5.28,4.39,5.28,5.28,1019,66,1.41,81,5,0.0,Clear,clear sky,21
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-11 21:47:31.967781,5.28,4.43,5.28,5.28,1019,66,1.38,81,4,0.0,Clear,clear sky,21
Pásztó,47.918889,19.688889,2026-04-11 21:47:33.122028,4.93,4.93,4.93,4.93,1020,68,1.22,83,1,0.0,Clear,clear sky,21
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-11 21:47:34.286760,4.87,4.87,4.87,4.87,1020,68,1.25,79,2,0.0,Clear,clear sky,21
Tar,47.956111,19.746389,2026-04-11 21:47:35.454457,4.4,4.4,4.4,4.4,1020,69,1.27,74,6,0.0,Clear,clear sky,21
Mátraverebély,47.968333,19.778611,2026-04-11 21:47:36.610557,4.4,4.4,4.4,4.4,1020,69,1.27,74,6,0.0,Clear,clear sky,21
Nagybátony,47.981111,19.82,2026-04-11 21:47:37.766856,4.5,4.5,4.5,4.5,1020,69,1.27,74,9,0.0,Clear,clear sky,21
Kisterenye,48.009444,19.831944,2026-04-11 21:47:38.938166,4.51,4.51,4.51,4.51,1020,68,1.27,75,13,0.0,Clouds,few clouds,21
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-11 21:47:40.105999,4.51,4.51,4.51,4.51,1020,68,1.27,75,13,0.0,Clouds,few clouds,21
Salgótarján külső,48.089444,19.790833,2026-04-11 21:47:41.262268,3.83,2.45,3.83,3.83,1020,68,1.62,86,27,0.0,Clouds,scattered clouds,21
Balatonfenyves GV,46.7125,17.479167,2026-04-11 21:47:42.418952,8.28,7.4,8.28,8.28,1018,68,1.77,85,91,0.0,Clouds,overcast clouds,21
Várhegyalja,47.737778,18.366667,2026-04-11 21:47:43.584017,6.12,6.12,6.12,6.12,1019,60,1.11,106,1,0.0,Clear,clear sky,21
Imremajor,46.680556,17.499722,2026-04-11 21:47:44.740984,8.34,7.5,8.34,8.34,1018,69,1.74,88,89,0.0,Clouds,overcast clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-04-11 21:47:45.902827,6.28,6.28,6.28,6.28,1019,56,1.14,110,0,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-04-11 21:47:47.067285,5.43,5.43,5.43,5.43,1019,62,1.3,99,1,0.0,Clear,clear sky,21
Pálmajor,46.662831,17.457526,2026-04-11 21:47:48.224519,8.39,7.63,8.39,8.39,1018,70,1.67,92,87,0.0,Clouds,overcast clouds,21
