station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-03-06 07:07:42.570924,3.81,2.7,3.81,3.81,1026,80,1.42,103,0,0.0,Clear,clear sky,7
Rudnaykert,47.7175,19.257778,2026-03-06 07:07:43.762981,4.73,4.73,4.73,4.73,1027,77,1.07,112,9,0.0,Clear,clear sky,7
Maroshegy,47.158333,18.406667,2026-03-06 07:07:44.963533,4.7,3.39,4.7,4.7,1026,78,1.67,74,8,0.0,Clear,clear sky,7
Bánhida,47.573703,18.371737,2026-03-06 07:07:46.159150,4.15,2.52,4.15,4.15,1026,82,1.87,123,43,0.0,Clouds,scattered clouds,7
Magyarkút,47.850278,19.045,2026-03-06 07:07:47.361742,4.12,3.08,4.12,4.12,1027,80,1.4,110,17,0.0,Clouds,few clouds,7
Becske alsó,47.897222,19.364722,2026-03-06 07:07:48.561901,3.55,3.55,3.55,3.55,1027,76,0.87,117,7,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-03-06 07:07:49.759871,5.34,3.6,5.34,5.34,1027,74,2.17,100,40,0.0,Clouds,scattered clouds,7
Monorierdő,47.308889,19.499167,2026-03-06 07:07:50.961502,5.06,3.11,5.06,5.06,1027,72,2.34,104,13,0.0,Clouds,few clouds,7
Ceglédbercel,47.215833,19.658611,2026-03-06 07:07:52.157233,4.97,2.93,4.97,4.97,1027,70,2.42,108,5,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-03-06 07:07:53.358576,4.92,2.98,4.92,4.92,1027,70,2.3,109,5,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-03-06 07:07:54.559256,4.78,4.78,4.78,4.78,1027,66,0.76,6,7,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-03-06 07:07:55.757093,4.33,4.33,4.33,4.33,1027,69,0.24,303,7,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-03-06 07:07:56.955444,5.23,4.06,5.23,5.23,1027,76,1.62,99,31,0.0,Clouds,scattered clouds,7
Szirmabesenyő,48.146944,20.783056,2026-03-06 07:07:58.153726,4.78,4.78,4.78,4.78,1027,69,1.25,359,6,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-03-06 07:07:59.355146,4.18,4.18,4.18,4.18,1027,69,0.23,322,16,0.0,Clouds,few clouds,7
Tápiószentmárton,47.373333,19.797778,2026-03-06 07:08:00.548977,5.04,3.66,5.04,5.04,1027,72,1.77,121,12,0.0,Clouds,few clouds,7
Zagyvarékas,47.244229,20.097435,2026-03-06 07:08:01.746544,5.13,3.57,5.13,5.13,1027,68,1.95,102,7,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-03-06 07:08:02.946976,5.13,3.51,5.13,5.13,1027,68,2.01,101,8,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-03-06 07:08:04.147936,5.02,5.02,5.02,5.02,1027,71,1.25,95,9,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-03-06 07:08:05.345346,5.03,4.14,5.03,5.03,1027,71,1.38,95,9,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-06 07:08:06.540625,2.96,2.96,2.96,2.96,1026,66,0.54,348,4,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-03-06 07:08:07.739848,3.52,1.79,3.52,3.52,1027,69,1.87,355,56,0.0,Clouds,broken clouds,7
Újváros,46.660556,20.536111,2026-03-06 07:08:08.941230,5.01,2.76,5.01,5.01,1027,68,2.69,62,12,0.0,Clouds,few clouds,7
Városi park,46.697778,19.864722,2026-03-06 07:08:10.138815,5.37,3.27,5.37,5.37,1027,70,2.58,92,50,0.0,Clouds,scattered clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-03-06 07:08:11.335763,4.2,1.75,4.2,4.2,1027,74,2.74,44,7,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-03-06 07:08:12.537573,5.15,3.5,5.15,5.15,1027,68,2.04,7,7,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-03-06 07:08:13.734634,4.74,4.74,4.74,4.74,1027,68,0.72,334,6,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-03-06 07:08:14.929604,4.99,2.95,4.99,4.99,1027,68,2.43,95,14,0.0,Clouds,few clouds,7
Pogonyipuszta,48.296389,20.381667,2026-03-06 07:08:16.130625,4.33,4.33,4.33,4.33,1027,69,0.24,303,7,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-03-06 07:08:17.328632,4.4,2.52,4.4,4.4,1026,72,2.15,70,10,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-03-06 07:08:18.526875,4.2,3.02,4.2,4.2,1026,78,1.51,100,1,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-03-06 07:08:19.720907,4.53,4.53,4.53,4.53,1027,66,1.11,55,11,0.0,Clouds,few clouds,7
Füzesbokor,47.988611,21.6475,2026-03-06 07:08:20.920046,4.21,2.53,4.21,4.21,1027,67,1.92,34,20,0.0,Clouds,few clouds,7
Kunfehértó,46.355833,19.417222,2026-03-06 07:08:22.125889,5.2,3.05,5.2,5.2,1027,73,2.61,106,59,0.0,Clouds,broken clouds,7
Erdőszél,46.329444,19.395,2026-03-06 07:08:23.323207,5.12,2.96,5.12,5.12,1026,74,2.6,107,39,0.0,Clouds,scattered clouds,7
Jánoshalma,46.293056,19.330278,2026-03-06 07:08:24.539076,5.29,3.18,5.29,5.29,1026,74,2.58,105,26,0.0,Clouds,scattered clouds,7
Mélykút,46.213056,19.370556,2026-03-06 07:08:25.737189,5.38,3.26,5.38,5.38,1026,74,2.61,102,21,0.0,Clouds,few clouds,7
Bácsalmás,46.118056,19.346389,2026-03-06 07:08:26.935834,5.51,3.37,5.51,5.51,1026,75,2.67,98,12,0.0,Clouds,few clouds,7
Almás,46.116216,19.328803,2026-03-06 07:08:28.139821,5.51,3.37,5.51,5.51,1026,75,2.67,98,12,0.0,Clouds,few clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-06 07:08:29.336850,5.58,3.52,5.58,5.58,1026,78,2.58,94,11,0.0,Clouds,few clouds,7
Baja,46.187014,18.957602,2026-03-06 07:08:30.547912,5.72,4.08,5.72,5.72,1026,76,2.13,85,11,0.0,Clouds,few clouds,7
Harkakötöny,46.458333,19.601944,2026-03-06 07:08:31.746313,5.2,3.01,5.2,5.2,1027,74,2.66,99,100,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-03-06 07:08:32.949894,5.22,3.03,5.22,5.22,1027,74,2.66,97,100,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-03-06 07:08:34.157628,5.26,3.08,5.26,5.26,1027,74,2.66,93,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-03-06 07:08:35.356941,5.29,3.1,5.29,5.29,1027,73,2.68,92,92,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-03-06 07:08:36.554904,5.29,3.1,5.29,5.29,1027,72,2.67,92,80,0.0,Clouds,broken clouds,7
Pestszentimre,47.402222,19.188611,2026-03-06 07:08:37.750811,5.68,4.12,5.68,5.68,1027,77,2.04,99,89,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-03-06 07:08:38.945562,5.6,4.02,5.6,5.6,1027,77,2.05,99,80,0.0,Clouds,broken clouds,7
Gyál,47.376667,19.219444,2026-03-06 07:08:40.141914,5.6,4.02,5.6,5.6,1027,77,2.05,99,80,0.0,Clouds,broken clouds,7
Ócsa,47.301389,19.232222,2026-03-06 07:08:41.336261,5.57,3.63,5.57,5.57,1027,77,2.44,101,100,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-03-06 07:08:42.535963,5.45,3.31,5.45,5.45,1027,76,2.65,102,85,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-03-06 07:08:43.736578,5.29,3.01,5.29,5.29,1027,75,2.79,103,83,0.0,Clouds,broken clouds,7
Gyón,47.178333,19.355556,2026-03-06 07:08:44.939624,5.28,2.97,5.28,5.28,1027,75,2.83,104,87,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-03-06 07:08:46.134603,5.09,2.7,5.09,5.09,1027,73,2.88,105,59,0.0,Clouds,broken clouds,7
Bakonygyirót,47.416389,17.811944,2026-03-06 07:08:47.342305,3.45,1.74,3.45,3.45,1026,84,1.84,127,11,0.0,Clouds,few clouds,7
Vinye,47.360317,17.819635,2026-03-06 07:08:48.535829,3.03,1.15,3.03,3.03,1026,84,1.93,132,11,0.0,Clouds,few clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-03-06 07:08:49.734807,3.45,3.45,3.45,3.45,1025,85,1.15,136,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-03-06 07:08:50.939062,3.48,3.48,3.48,3.48,1025,84,1.21,137,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-03-06 07:08:52.134174,3.81,2.4,3.81,3.81,1026,77,1.64,93,13,0.0,Clouds,few clouds,7
Márkó,47.1275,17.813889,2026-03-06 07:08:53.326953,2.65,1.01,2.65,2.65,1026,82,1.69,103,7,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-03-06 07:08:54.522531,3.43,2.03,3.43,3.43,1026,84,1.59,160,0,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-03-06 07:08:55.726895,3.41,1.71,3.41,3.41,1026,84,1.83,145,0,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-03-06 07:08:56.931793,3.37,1.69,3.37,3.37,1026,84,1.81,148,0,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-03-06 07:08:58.134430,3.42,1.88,3.42,3.42,1026,84,1.7,155,0,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-03-06 07:08:59.341465,3.65,3.65,3.65,3.65,1025,87,0.97,143,0,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-03-06 07:09:00.543870,3.4,3.4,3.4,3.4,1025,87,1.06,127,0,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-03-06 07:09:01.741356,3.28,3.28,3.28,3.28,1025,87,1.09,123,0,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-03-06 07:09:02.946680,3.28,3.28,3.28,3.28,1025,86,1.2,122,0,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-03-06 07:09:04.145221,3.14,3.14,3.14,3.14,1025,87,1.19,145,0,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-03-06 07:09:05.340122,3.12,3.12,3.12,3.12,1025,87,1.13,149,0,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-03-06 07:09:06.541268,3.11,0.84,3.11,3.11,1025,84,2.31,172,0,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-03-06 07:09:07.742506,5.06,3.69,5.06,5.06,1026,67,1.77,82,9,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-03-06 07:09:08.945230,3.36,3.36,3.36,3.36,1026,67,0.84,341,5,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-03-06 07:09:10.149437,5.85,5.85,5.85,5.85,1027,77,1.33,100,61,0.0,Clouds,broken clouds,7
Abda,47.690833,17.540556,2026-03-06 07:09:11.349076,3.66,1.77,3.66,3.66,1026,80,2.03,93,3,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-03-06 07:09:12.551359,4.47,3.44,4.47,4.47,1027,78,1.43,101,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-03-06 07:09:13.746905,5.85,4.43,5.85,5.85,1027,78,1.93,97,100,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-03-06 07:09:14.946200,4.83,3.3,4.83,4.83,1027,69,1.88,66,8,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-03-06 07:09:16.155272,3.21,3.21,3.21,3.21,1027,75,0.24,66,14,0.0,Clouds,few clouds,7
Salgótarján,48.105556,19.807222,2026-03-06 07:09:17.363511,2.53,2.53,2.53,2.53,1027,75,0.29,65,12,0.0,Clouds,few clouds,7
Szabadisóstó,46.933889,18.118056,2026-03-06 07:09:18.563086,4.42,2.47,4.42,4.42,1026,72,2.22,71,11,0.0,Clouds,few clouds,7
Siófok,46.907778,18.053889,2026-03-06 07:09:19.767735,4.4,2.52,4.4,4.4,1026,72,2.15,70,10,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-03-06 07:09:20.963995,4.28,2.46,4.28,4.28,1026,72,2.07,70,9,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-03-06 07:09:22.164875,4.33,2.55,4.33,4.33,1026,73,2.04,70,8,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-03-06 07:09:23.366267,4.28,2.51,4.28,4.28,1026,73,2.02,70,8,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-03-06 07:09:24.564853,4.28,2.51,4.28,4.28,1026,73,2.02,70,8,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-03-06 07:09:25.764852,4.27,2.62,4.27,4.27,1026,75,1.91,71,5,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-03-06 07:09:26.971422,4.06,2.32,4.06,4.06,1026,81,1.96,118,0,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-03-06 07:09:28.175634,3.64,2.37,3.64,3.64,1026,77,1.52,99,13,0.0,Clouds,few clouds,7
Pétfürdő,47.1675,18.121389,2026-03-06 07:09:29.379433,4.02,2.74,4.02,4.02,1026,76,1.57,95,13,0.0,Clouds,few clouds,7
Hajmáskér,47.141111,18.009444,2026-03-06 07:09:30.578400,3.51,2.05,3.51,3.51,1026,77,1.65,95,12,0.0,Clouds,few clouds,7
Veszprém,47.118889,17.91,2026-03-06 07:09:31.779306,3.3,1.75,3.3,3.3,1026,80,1.69,95,10,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-03-06 07:09:32.986639,2.52,0.84,2.52,2.52,1026,83,1.7,106,6,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-03-06 07:09:34.190942,2.19,0.29,2.19,2.19,1026,84,1.84,122,5,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-03-06 07:09:35.391496,2.65,0.85,2.65,2.65,1026,84,1.81,119,4,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-03-06 07:09:36.593623,3.03,1.23,3.03,3.03,1026,84,1.86,125,2,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-03-06 07:09:37.795218,3.03,1.23,3.03,3.03,1026,84,1.86,125,2,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-03-06 07:09:38.996056,3.3,1.51,3.3,3.3,1026,84,1.89,134,2,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-03-06 07:09:40.203785,3.31,1.61,3.31,3.31,1026,84,1.82,144,1,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-03-06 07:09:41.403946,3.39,1.75,3.39,3.39,1026,84,1.78,147,1,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-03-06 07:09:42.600506,3.42,1.81,3.42,3.42,1026,84,1.76,149,0,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-03-06 07:09:43.810149,3.47,1.99,3.47,3.47,1026,84,1.66,156,0,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-03-06 07:09:45.017450,3.41,1.97,3.41,3.41,1026,84,1.62,159,0,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-03-06 07:09:46.220202,4.8,3.4,4.8,4.8,1027,80,1.76,75,4,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-03-06 07:09:47.422532,4.7,3.21,4.7,4.7,1027,79,1.82,76,6,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-03-06 07:09:48.619124,5.02,3.6,5.02,5.02,1027,80,1.81,84,4,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-03-06 07:09:49.818411,5.01,3.65,5.01,5.01,1027,80,1.75,76,2,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-06 07:09:51.020763,4.15,2.42,4.15,4.15,1026,75,1.96,76,11,0.0,Clouds,few clouds,7
Polgárdi,47.07,18.284167,2026-03-06 07:09:52.215525,4.15,2.42,4.15,4.15,1026,75,1.96,76,11,0.0,Clouds,few clouds,7
Füle,47.05,18.255278,2026-03-06 07:09:53.419224,4.07,2.22,4.07,4.07,1026,75,2.06,76,12,0.0,Clouds,few clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-06 07:09:54.614930,4.06,2.57,4.06,4.06,1026,79,1.74,79,2,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-03-06 07:09:55.814683,4.11,2.17,4.11,4.11,1026,73,2.16,74,13,0.0,Clouds,few clouds,7
Balatonakarattya,47.017222,18.167778,2026-03-06 07:09:57.016858,4.11,2.17,4.11,4.11,1026,73,2.16,74,13,0.0,Clouds,few clouds,7
Csittényhegy,47.025278,18.1375,2026-03-06 07:09:58.227094,4.3,2.39,4.3,4.3,1026,73,2.16,73,13,0.0,Clouds,few clouds,7
Balatonkenese,47.0325,18.105556,2026-03-06 07:09:59.431123,4.37,2.47,4.37,4.37,1026,73,2.16,72,13,0.0,Clouds,few clouds,7
Balatonfűzfő,47.060278,18.0425,2026-03-06 07:10:00.636605,4.02,2.18,4.02,4.02,1026,75,2.04,74,13,0.0,Clouds,few clouds,7
Balatonalmádi,47.028333,18.015,2026-03-06 07:10:01.845795,4.23,2.34,4.23,4.23,1026,74,2.13,71,12,0.0,Clouds,few clouds,7
Káptalanfüred,47.008889,18.003889,2026-03-06 07:10:03.048139,3.32,1.25,3.32,3.32,1026,74,2.15,70,11,0.0,Clouds,few clouds,7
Alsóörs,46.985278,17.974722,2026-03-06 07:10:04.242534,3.32,1.25,3.32,3.32,1026,74,2.15,70,11,0.0,Clouds,few clouds,7
Csopak,46.974722,17.931111,2026-03-06 07:10:05.446766,3.62,1.69,3.62,3.62,1026,76,2.07,71,8,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-03-06 07:10:06.645348,3.62,1.69,3.62,3.62,1026,76,2.07,71,8,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-03-06 07:10:07.843071,4.0,2.18,4.0,4.0,1026,77,2.02,71,6,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-03-06 07:10:09.043017,3.95,2.21,3.95,3.95,1026,77,1.94,72,5,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-03-06 07:10:10.256008,3.95,2.21,3.95,3.95,1026,77,1.94,72,5,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-03-06 07:10:11.455255,3.39,1.59,3.39,3.39,1026,78,1.91,74,4,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-03-06 07:10:12.654402,4.04,2.39,4.04,4.04,1026,77,1.87,74,4,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-03-06 07:10:13.858260,3.64,1.96,3.64,3.64,1026,78,1.84,75,3,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-03-06 07:10:15.052260,3.63,2.11,3.63,3.63,1026,80,1.71,82,1,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-03-06 07:10:16.249595,4.03,2.59,4.03,4.03,1026,79,1.69,81,1,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-03-06 07:10:17.446561,2.95,1.39,2.95,2.95,1026,80,1.66,84,1,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-03-06 07:10:18.644764,2.95,1.39,2.95,2.95,1026,80,1.66,84,1,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-03-06 07:10:19.853071,3.53,2.16,3.53,3.53,1026,81,1.58,94,0,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-03-06 07:10:21.054908,3.53,2.16,3.53,3.53,1026,81,1.58,94,0,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-03-06 07:10:22.248747,3.74,2.42,3.74,3.74,1026,81,1.57,97,0,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-03-06 07:10:23.444695,4.6,3.06,4.6,4.6,1027,69,1.85,55,4,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-03-06 07:10:24.641401,4.35,2.89,4.35,4.35,1027,69,1.75,46,5,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-03-06 07:10:25.835562,4.02,2.24,4.02,4.02,1027,67,1.99,45,7,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-03-06 07:10:27.037940,3.67,1.38,3.67,3.67,1027,67,2.44,42,8,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-03-06 07:10:28.233693,3.2,0.62,3.2,3.2,1027,66,2.67,38,8,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-03-06 07:10:29.444929,2.89,0.17,2.89,2.89,1027,67,2.76,35,8,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-03-06 07:10:30.646815,2.46,-0.46,2.46,2.46,1027,67,2.9,30,9,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-03-06 07:10:31.847780,2.53,-0.38,2.53,2.53,1027,67,2.9,29,9,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-03-06 07:10:33.050149,2.64,-0.24,2.64,2.64,1027,67,2.89,29,10,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-03-06 07:10:34.245931,2.86,0.07,2.86,2.86,1027,67,2.83,28,12,0.0,Clouds,few clouds,7
Hajdúhadház,47.686944,21.679167,2026-03-06 07:10:35.446019,3.03,0.29,3.03,3.03,1027,67,2.82,26,14,0.0,Clouds,few clouds,7
Téglás,47.714722,21.684722,2026-03-06 07:10:36.640969,3.16,0.47,3.16,3.16,1027,67,2.79,26,15,0.0,Clouds,few clouds,7
Újfehértó,47.814444,21.706389,2026-03-06 07:10:37.839736,3.65,1.23,3.65,3.65,1027,67,2.58,27,20,0.0,Clouds,few clouds,7
Nyíregyháza,47.946667,21.705556,2026-03-06 07:10:39.032464,4.01,1.98,4.01,4.01,1027,67,2.23,29,23,0.0,Clouds,few clouds,7
Sóstó,47.998051,21.729047,2026-03-06 07:10:40.237885,4.03,1.79,4.03,4.03,1027,67,2.46,23,24,0.0,Clouds,few clouds,7
Sóstóhegy,48.012222,21.742778,2026-03-06 07:10:41.442914,4.15,1.96,4.15,4.15,1027,68,2.43,23,23,0.0,Clouds,few clouds,7
Kemecse,48.065556,21.801667,2026-03-06 07:10:42.645396,4.13,1.74,4.13,4.13,1027,69,2.65,17,18,0.0,Clouds,few clouds,7
Nyírbogdány,48.082222,21.855278,2026-03-06 07:10:43.848486,4.08,1.63,4.08,4.08,1027,69,2.71,14,14,0.0,Clouds,few clouds,7
Kék,48.093333,21.883889,2026-03-06 07:10:45.043332,4.05,1.55,4.05,4.05,1027,69,2.76,10,11,0.0,Clouds,few clouds,7
Demecser,48.111667,21.926667,2026-03-06 07:10:46.247396,4.04,1.55,4.04,4.04,1027,70,2.75,7,9,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-03-06 07:10:47.454577,4.0,1.52,4.0,4.0,1027,70,2.73,4,9,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-03-06 07:10:48.655528,4.0,1.55,4.0,4.0,1027,70,2.69,1,11,0.0,Clouds,few clouds,7
Ajak,48.1865,22.048972,2026-03-06 07:10:49.850431,3.97,1.55,3.97,3.97,1027,70,2.65,358,16,0.0,Clouds,few clouds,7
Kisvárda,48.208333,22.078333,2026-03-06 07:10:51.051424,3.96,1.66,3.96,3.96,1027,70,2.51,355,31,0.0,Clouds,scattered clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-03-06 07:10:52.251643,3.96,1.66,3.96,3.96,1027,70,2.51,355,31,0.0,Clouds,scattered clouds,7
Fényeslitke,48.267222,22.107222,2026-03-06 07:10:53.449472,3.9,1.66,3.9,3.9,1027,71,2.43,351,46,0.0,Clouds,scattered clouds,7
Komoró,48.305278,22.118056,2026-03-06 07:10:54.644640,3.93,1.71,3.93,3.93,1027,71,2.42,350,50,0.0,Clouds,scattered clouds,7
Tuzsér,48.342222,22.131667,2026-03-06 07:10:55.842593,3.9,1.67,3.9,3.9,1027,71,2.42,348,57,0.0,Clouds,broken clouds,7
Tiszabezdéd,48.371389,22.145,2026-03-06 07:10:57.045192,3.89,1.78,3.89,3.89,1027,71,2.29,347,65,0.0,Clouds,broken clouds,7
Záhony,48.402222,22.183611,2026-03-06 07:10:58.240744,3.86,1.88,3.86,3.86,1027,70,2.15,347,69,0.0,Clouds,broken clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-03-06 07:10:59.436769,4.35,2.89,4.35,4.35,1027,69,1.75,46,5,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-03-06 07:11:00.639256,4.51,3.13,4.51,4.51,1027,69,1.7,40,5,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-03-06 07:11:01.835987,4.58,3.12,4.58,4.58,1027,70,1.78,34,5,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-03-06 07:11:03.034536,4.76,3.18,4.76,4.76,1027,71,1.91,30,6,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-03-06 07:11:04.232589,4.8,3.31,4.8,4.8,1027,70,1.84,28,6,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-03-06 07:11:05.431282,3.99,1.76,3.99,3.99,1027,67,2.44,46,6,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-03-06 07:11:06.626017,3.92,1.61,3.92,3.92,1027,67,2.51,45,7,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-03-06 07:11:07.824706,3.84,1.45,3.84,3.84,1027,67,2.59,44,7,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-03-06 07:11:09.022969,3.76,1.19,3.76,3.76,1027,67,2.78,42,7,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-03-06 07:11:10.218972,3.87,1.24,3.87,3.87,1027,67,2.88,42,7,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-06 07:11:11.418141,3.87,1.24,3.87,3.87,1027,67,2.88,42,7,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-03-06 07:11:12.612642,3.78,1.45,3.78,3.78,1027,67,2.51,43,7,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-03-06 07:11:13.809913,3.55,0.9,3.55,3.55,1027,66,2.83,40,8,0.0,Clear,clear sky,7
