station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-08-25 21:47:30.209538,18.9,18.86,18.9,18.9,1015,77,7.41,329,93,0.0,Clouds,overcast clouds,21
Szárföld,47.589167,17.123889,2026-08-25 21:47:31.440228,18.88,18.86,18.88,18.88,1015,78,7.55,330,94,0.0,Clouds,overcast clouds,21
Veszkény,47.586944,17.101389,2026-08-25 21:47:32.683186,18.89,18.98,18.89,18.89,1015,82,7.64,331,94,0.0,Clouds,overcast clouds,21
Kapuvár,47.581944,17.046944,2026-08-25 21:47:33.914181,18.87,18.95,18.87,18.87,1015,82,7.56,332,93,0.0,Clouds,overcast clouds,21
Vitnyéd-Csermajor,47.5825,16.987222,2026-08-25 21:47:35.141667,18.88,18.96,18.88,18.88,1015,82,7.48,334,95,0.0,Clouds,overcast clouds,21
Petőháza,47.595278,16.893056,2026-08-25 21:47:36.371449,18.83,18.91,18.83,18.83,1015,82,7.46,335,99,0.0,Clouds,overcast clouds,21
Fertőszentmiklós,47.6,16.858889,2026-08-25 21:47:37.603935,18.83,18.91,18.38,18.83,1015,82,7.35,336,100,0.0,Clouds,overcast clouds,21
Pinnye,47.600278,16.768611,2026-08-25 21:47:38.837296,18.71,18.78,18.26,18.71,1015,82,6.52,336,100,0.0,Clouds,overcast clouds,21
Fertőboz,47.625,16.691667,2026-08-25 21:47:40.071191,18.55,18.6,18.1,18.55,1015,82,6.01,333,100,0.0,Clouds,overcast clouds,21
Sopron,47.677778,16.587222,2026-08-25 21:47:41.304550,18.25,18.25,17.8,18.25,1016,81,4.97,324,100,0.0,Clouds,overcast clouds,21
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-25 21:47:42.537792,18.85,18.93,18.4,18.85,1015,82,7.37,335,100,0.0,Clouds,overcast clouds,21
Nyúl,47.587778,17.698056,2026-08-25 21:47:43.777446,17.71,17.91,17.35,18.14,1014,91,4.12,260,98,2.51,Rain,moderate rain,21
Pannonhalma,47.547778,17.740833,2026-08-25 21:47:45.008299,17.77,17.98,17.29,18.08,1014,91,4.12,260,95,2.16,Rain,moderate rain,21
Tarjánpuszta,47.504722,17.789167,2026-08-25 21:47:46.249606,17.66,17.78,17.06,17.84,1014,88,4.12,260,90,4.14,Rain,heavy intensity rain,21
Győrasszonyfa,47.4925,17.799167,2026-08-25 21:47:47.497940,17.63,17.75,16.98,17.77,1014,88,4.12,260,90,5.91,Rain,heavy intensity rain,21
Veszprémvarsány,47.443333,17.818333,2026-08-25 21:47:48.728801,17.73,17.36,17.04,17.83,1014,69,2.24,245,85,5.51,Rain,heavy intensity rain,21
Bakonyszentlászló,47.395556,17.8175,2026-08-25 21:47:49.959313,17.58,17.27,17.47,17.58,1014,72,2.1,255,80,2.19,Rain,moderate rain,21
Porva-Csesznek,47.326944,17.841111,2026-08-25 21:47:51.190463,16.59,16.26,16.59,16.59,1014,75,1.88,273,76,0.7,Rain,light rain,21
Zirc,47.266667,17.878056,2026-08-25 21:47:52.425664,17.97,17.83,17.97,17.97,1014,77,1.99,305,74,0.92,Rain,light rain,21
Eplény,47.192778,17.921667,2026-08-25 21:47:53.659918,18.54,18.46,18.54,18.54,1014,77,2.32,318,75,0.0,Clouds,broken clouds,21
Marcaltő,47.4275,17.348889,2026-08-25 21:47:54.892652,18.17,18.34,18.17,18.17,1015,88,2.57,360,72,0.0,Clouds,broken clouds,21
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-25 21:47:56.124990,18.17,18.34,18.17,18.17,1015,88,2.57,360,79,0.0,Clouds,broken clouds,21
Egyed-Rábacsanak,47.521944,17.316389,2026-08-25 21:47:57.353540,18.18,18.09,17.39,18.18,1015,78,5.74,326,86,0.0,Clouds,overcast clouds,21
Rábapordány,47.557222,17.315,2026-08-25 21:47:58.577582,18.18,18.06,17.39,18.18,1015,77,5.82,326,88,0.0,Clouds,overcast clouds,21
Albertfalva,47.440784,19.033965,2026-08-25 21:47:59.812277,24.49,24.07,22.64,25.16,1014,41,2.57,50,67,0.0,Clouds,broken clouds,21
Budafok,47.425833,19.041389,2026-08-25 21:48:01.046606,24.5,24.08,22.65,25.17,1014,41,2.57,50,65,0.0,Clouds,broken clouds,21
Tétényliget,47.384722,18.955278,2026-08-25 21:48:02.277318,24.47,24.04,23.42,25.19,1014,41,1.34,78,66,0.0,Clouds,broken clouds,21
Érd alsó,47.379722,18.923056,2026-08-25 21:48:03.496472,24.31,23.87,23.29,25.13,1014,41,1.79,79,68,0.0,Clouds,broken clouds,21
Tárnok,47.365556,18.873889,2026-08-25 21:48:04.729247,24.32,23.88,23.35,25.12,1014,41,3.05,73,71,0.0,Clouds,broken clouds,21
Martonvásár,47.321389,18.781667,2026-08-25 21:48:05.973564,24.15,23.72,23.28,25.05,1014,42,3.56,80,77,0.0,Clouds,broken clouds,21
Baracska,47.297222,18.753333,2026-08-25 21:48:07.207675,24.29,23.87,23.38,25.15,1014,42,3.79,82,80,0.0,Clouds,broken clouds,21
Pettend,47.26,18.708889,2026-08-25 21:48:08.436522,21.32,20.6,21.32,21.32,1014,42,3.95,82,84,0.0,Clouds,broken clouds,21
Kápolnásnyék,47.245556,18.692222,2026-08-25 21:48:09.669387,21.35,20.66,21.35,21.35,1014,43,3.91,80,85,0.0,Clouds,overcast clouds,21
Velence,47.226944,18.663889,2026-08-25 21:48:10.901274,21.4,20.72,21.4,21.4,1014,43,3.77,78,86,0.0,Clouds,overcast clouds,21
Velencefürdő,47.218611,18.648056,2026-08-25 21:48:12.126531,21.38,20.7,21.38,21.38,1014,43,3.72,76,85,0.0,Clouds,overcast clouds,21
Gárdony,47.205833,18.624722,2026-08-25 21:48:13.356648,21.37,20.71,21.37,21.37,1014,44,3.53,73,85,0.0,Clouds,overcast clouds,21
Agárd,47.197666,18.604907,2026-08-25 21:48:14.592197,21.37,20.71,21.37,21.37,1014,44,3.53,73,85,0.0,Clouds,overcast clouds,21
Dinnyés,47.179722,18.560833,2026-08-25 21:48:15.826677,21.3,20.69,21.3,21.3,1014,46,2.99,59,83,0.0,Clouds,broken clouds,21
Székesfehérvár,47.183611,18.424722,2026-08-25 21:48:17.065429,21.06,20.55,21.06,21.06,1014,51,2.24,22,81,0.13,Rain,light rain,21
Szabadbattyán,47.105278,18.388333,2026-08-25 21:48:18.295996,20.85,20.51,20.85,20.85,1014,58,2.25,355,73,2.36,Rain,moderate rain,21
Kiscséripuszta,47.048056,18.355,2026-08-25 21:48:19.528505,21.9,21.79,21.9,21.9,1013,63,2.19,336,70,2.9,Rain,moderate rain,21
Lepsény,46.9875,18.248056,2026-08-25 21:48:20.764740,22.12,22.69,22.12,22.12,1013,88,2.05,312,72,0.34,Rain,light rain,21
Balatonaliga,46.984444,18.171389,2026-08-25 21:48:22.004254,21.93,22.48,21.93,21.93,1014,88,1.98,299,75,0.71,Rain,light rain,21
Balatonvilágos,46.964167,18.157222,2026-08-25 21:48:23.230798,21.97,22.52,21.97,21.97,1014,88,1.98,290,76,1.0,Rain,light rain,21
Szabadifürdő,46.926111,18.103333,2026-08-25 21:48:24.461399,22.14,22.71,22.14,22.14,1014,88,2.0,279,79,0.23,Rain,light rain,21
Ózd alsó,48.227778,20.306111,2026-08-25 21:48:25.688287,20.62,19.94,19.27,20.62,1015,46,2.79,31,100,0.0,Clouds,overcast clouds,21
Ózd,48.2225,20.294722,2026-08-25 21:48:26.927113,20.67,19.99,19.32,20.67,1015,46,2.79,31,100,0.0,Clouds,overcast clouds,21
Alsóboldva,48.212778,20.792222,2026-08-25 21:48:28.155084,19.68,20.11,19.65,19.68,1015,92,6.96,19,100,0.0,Clouds,overcast clouds,21
Boldva,48.223333,20.790278,2026-08-25 21:48:29.380297,19.67,19.1,19.64,19.67,1015,54,6.96,19,100,0.0,Clouds,overcast clouds,21
Borsodszirák,48.259167,20.770556,2026-08-25 21:48:30.619594,19.63,19.06,19.6,19.63,1015,54,5.83,23,100,0.0,Clouds,overcast clouds,21
Edelény alsó,48.279167,20.760833,2026-08-25 21:48:31.848219,19.61,19.04,19.61,19.61,1015,54,5.83,23,100,0.0,Clouds,overcast clouds,21
Edelény,48.299722,20.749444,2026-08-25 21:48:33.077870,19.59,18.99,19.59,19.59,1015,53,5.56,24,100,0.0,Clouds,overcast clouds,21
Szendrőlád,48.334444,20.731944,2026-08-25 21:48:34.304264,18.88,18.23,18.88,18.88,1015,54,4.37,26,100,0.0,Clouds,overcast clouds,21
Szendrő,48.400725,20.721346,2026-08-25 21:48:35.537643,19.65,19.11,19.65,19.65,1016,55,3.84,24,100,0.0,Clouds,overcast clouds,21
Szendrő felső,48.409907,20.720148,2026-08-25 21:48:36.766921,19.65,19.11,19.65,19.65,1016,55,3.84,24,100,0.11,Rain,light rain,21
Szalonna,48.449444,20.722222,2026-08-25 21:48:38.009965,19.55,19.02,19.55,19.55,1016,56,3.4,21,100,0.0,Clouds,overcast clouds,21
Perkupa,48.471389,20.691111,2026-08-25 21:48:39.249710,18.74,18.18,18.74,18.74,1016,58,2.7,18,100,0.0,Clouds,overcast clouds,21
Szemeretelep,47.443056,19.214167,2026-08-25 21:48:40.486680,24.2,23.75,22.45,24.97,1014,41,2.57,50,62,0.0,Clouds,broken clouds,21
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-25 21:48:41.719198,18.97,18.44,18.97,18.97,1016,58,2.69,16,100,0.0,Clouds,overcast clouds,21
Bódvaszilas,48.5375,20.738056,2026-08-25 21:48:42.961925,18.54,17.99,18.54,18.54,1016,59,3.05,14,100,0.0,Clouds,overcast clouds,21
Komjáti,48.5475,20.759722,2026-08-25 21:48:44.198190,18.06,17.46,18.06,18.06,1016,59,3.24,12,100,0.0,Clouds,overcast clouds,21
Tornanádaska,48.558333,20.787222,2026-08-25 21:48:45.430930,19.27,18.79,19.27,19.27,1016,59,3.57,12,100,0.0,Clouds,overcast clouds,21
Onga,48.121111,20.906667,2026-08-25 21:48:46.657867,19.73,20.16,19.73,22.4,1015,92,8.36,11,100,0.0,Clouds,overcast clouds,21
Szikszó-Vásártér,48.193056,20.934722,2026-08-25 21:48:47.888711,19.7,19.11,19.7,22.36,1015,53,8.53,15,100,0.0,Clouds,overcast clouds,21
Szikszó,48.201667,20.941667,2026-08-25 21:48:49.113530,19.71,19.12,19.71,19.71,1015,53,8.6,15,100,0.0,Clouds,overcast clouds,21
Aszaló,48.219867,20.961466,2026-08-25 21:48:50.347419,19.69,19.1,19.69,19.69,1015,53,8.66,16,100,0.0,Clouds,overcast clouds,21
Halmaj,48.246667,20.991667,2026-08-25 21:48:51.579812,20.38,19.83,20.38,20.38,1015,52,8.73,16,100,0.0,Clouds,overcast clouds,21
Csobád,48.277222,21.033889,2026-08-25 21:48:52.814237,20.34,19.79,20.34,20.34,1015,52,8.72,16,100,0.0,Clouds,overcast clouds,21
Ináncs,48.291111,21.057778,2026-08-25 21:48:54.045429,20.23,19.67,20.23,20.23,1015,52,8.37,16,100,0.0,Clouds,overcast clouds,21
Forró-Encs,48.3275,21.117778,2026-08-25 21:48:55.283822,20.12,19.57,20.12,20.12,1015,53,8.06,15,100,0.0,Clouds,overcast clouds,21
Méra,48.363056,21.140278,2026-08-25 21:48:56.517636,19.79,19.21,19.79,19.79,1016,53,7.61,15,100,0.0,Clouds,overcast clouds,21
Novajidrány,48.404444,21.170556,2026-08-25 21:48:57.756513,19.44,18.85,19.44,20.5,1016,54,7.1,14,100,0.0,Clouds,overcast clouds,21
Hernádszurdok,48.487222,21.213889,2026-08-25 21:48:58.982862,19.62,19.05,18.03,20.42,1016,54,7.2,360,100,0.0,Clouds,overcast clouds,21
Hidasnémeti,48.508333,21.229722,2026-08-25 21:49:00.225933,19.62,19.05,18.03,20.43,1016,54,7.2,360,100,0.33,Rain,light rain,21
Mád,48.19,21.268889,2026-08-25 21:49:01.451112,22.29,21.7,22.29,22.29,1015,43,5.6,7,100,0.0,Clouds,overcast clouds,21
Rátka,48.215,21.230278,2026-08-25 21:49:02.681981,22.45,21.87,22.45,22.45,1015,43,5.99,9,100,0.0,Clouds,overcast clouds,21
Tállya,48.226944,21.225278,2026-08-25 21:49:03.911140,22.4,21.82,22.4,22.4,1015,43,5.99,9,100,0.0,Clouds,overcast clouds,21
Golop,48.242778,21.204167,2026-08-25 21:49:05.147307,22.52,21.95,22.52,22.52,1015,43,6.94,12,100,0.0,Clouds,overcast clouds,21
Abaújszántó,48.286944,21.181667,2026-08-25 21:49:06.386370,22.43,22.09,22.43,22.43,1015,52,7.14,13,100,0.0,Clouds,overcast clouds,21
Abaújszántói fürdő,48.268333,21.179722,2026-08-25 21:49:07.618468,22.49,22.15,22.49,22.49,1015,52,7.05,13,100,0.0,Clouds,overcast clouds,21
Abaújkér,48.309444,21.198333,2026-08-25 21:49:08.852420,22.39,22.04,22.39,22.39,1015,52,7.17,14,100,0.0,Clouds,overcast clouds,21
Boldogkőváralja,48.345,21.208889,2026-08-25 21:49:10.083851,22.19,21.85,22.19,22.19,1015,53,6.2,11,100,0.0,Clouds,overcast clouds,21
Korlát-Vizsoly,48.365,21.219167,2026-08-25 21:49:11.313242,22.1,21.78,22.1,22.1,1016,54,6.18,12,100,0.0,Clouds,overcast clouds,21
Fony,48.411389,21.242778,2026-08-25 21:49:12.548791,19.45,18.86,17.49,20.3,1016,54,6.1,11,100,0.0,Clouds,overcast clouds,21
Hejce-Vilmány,48.419444,21.245556,2026-08-25 21:49:13.791851,19.48,18.89,17.45,20.27,1016,54,6.1,11,100,0.0,Clouds,overcast clouds,21
Göncruszka,48.445,21.246944,2026-08-25 21:49:15.023601,19.59,19.04,17.54,20.36,1016,55,6.04,11,100,0.0,Clouds,overcast clouds,21
Gönc,48.470556,21.261389,2026-08-25 21:49:16.255123,19.4,18.83,17.45,20.26,1016,55,5.58,8,100,0.0,Clouds,overcast clouds,21
Zsujta,48.4925,21.265,2026-08-25 21:49:17.489211,19.33,18.73,17.47,20.28,1016,54,7.2,360,100,0.4,Rain,light rain,21
Bodrogkeresztúr,48.175556,21.354167,2026-08-25 21:49:18.715993,22.56,21.99,22.56,22.56,1015,43,5.27,5,100,0.0,Clouds,overcast clouds,21
Szegi,48.201944,21.387778,2026-08-25 21:49:19.951716,22.6,22.04,17.98,22.6,1015,43,5.31,2,100,0.0,Clouds,overcast clouds,21
Erdőbénye,48.218056,21.401944,2026-08-25 21:49:21.190461,22.57,22.01,17.95,22.57,1015,43,5.37,0,100,0.0,Clouds,overcast clouds,21
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-25 21:49:22.423531,22.6,22.04,17.98,22.6,1015,43,5.24,356,100,0.0,Clouds,overcast clouds,21
Bodrogolaszi,48.286944,21.512778,2026-08-25 21:49:23.657846,17.92,18.3,17.92,22.54,1015,97,5.2,353,100,0.0,Clouds,overcast clouds,21
Sárospatak,48.325833,21.566111,2026-08-25 21:49:24.896245,17.87,18.25,17.87,22.49,1015,97,5.62,347,100,0.0,Clouds,overcast clouds,21
Sátoraljaújhely,48.385833,21.657778,2026-08-25 21:49:26.125773,17.95,18.33,17.95,17.95,1015,97,5.71,338,100,1.15,Rain,moderate rain,21
Vecsés,47.40855,19.25652,2026-08-25 21:49:27.353372,24.22,23.74,22.49,25.01,1014,40,2.57,50,59,0.0,Clouds,broken clouds,21
Vecsés-Kertekalja,47.403333,19.271389,2026-08-25 21:49:28.592239,24.23,23.75,22.53,25.05,1014,40,2.57,50,59,0.0,Clouds,broken clouds,21
Üllő,47.390833,19.348889,2026-08-25 21:49:29.818841,24.03,23.59,22.48,25.01,1014,42,2.57,50,56,0.0,Clouds,broken clouds,21
Monor,47.34545,19.43701,2026-08-25 21:49:31.061249,24.07,23.52,23.48,24.07,1013,38,2.57,50,54,0.0,Clouds,broken clouds,21
Pilis,47.279722,19.536389,2026-08-25 21:49:32.296919,21.63,21.02,21.42,24.03,1013,45,6.54,68,52,0.0,Clouds,broken clouds,21
Albertirsa,47.240278,19.606389,2026-08-25 21:49:33.525118,21.51,21.0,21.51,21.51,1013,49,6.76,65,48,0.0,Clouds,scattered clouds,21
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-25 21:49:34.754777,21.58,21.07,21.58,21.58,1013,49,6.65,62,45,0.0,Clouds,scattered clouds,21
Cegléd,47.182778,19.806111,2026-08-25 21:49:35.982600,21.75,21.26,21.68,23.23,1013,49,6.35,55,42,0.0,Clouds,scattered clouds,21
Abony,47.173056,20.016389,2026-08-25 21:49:37.211287,23.25,22.94,21.75,23.29,1013,50,5.66,60,46,0.0,Clouds,scattered clouds,21
Szolnok,47.179167,20.175833,2026-08-25 21:49:38.441316,23.14,22.79,21.77,23.31,1013,49,5.66,60,52,0.0,Clouds,broken clouds,21
Szajol,47.170556,20.295278,2026-08-25 21:49:39.669606,23.01,22.57,23.01,23.32,1013,46,5.66,60,60,0.0,Clouds,broken clouds,21
Törökszentmiklós,47.170278,20.413611,2026-08-25 21:49:40.901600,23.0,22.56,23.0,23.32,1013,46,5.66,60,67,0.0,Clouds,broken clouds,21
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-25 21:49:42.131601,23.88,23.39,22.39,24.91,1014,41,2.57,50,66,0.0,Clouds,broken clouds,21
Rákoscsaba,47.492222,19.284722,2026-08-25 21:49:43.354845,23.82,23.33,22.38,24.9,1014,41,2.57,50,65,0.0,Clouds,broken clouds,21
Pécel,47.493889,19.338889,2026-08-25 21:49:44.579511,23.53,23.06,22.26,24.78,1014,43,2.57,50,65,0.0,Clouds,broken clouds,21
Isaszeg,47.537719,19.388955,2026-08-25 21:49:45.809741,23.19,22.71,21.78,24.69,1014,44,2.57,50,71,0.0,Clouds,broken clouds,21
Gödöllő,47.592222,19.358611,2026-08-25 21:49:47.047803,22.67,22.14,21.56,24.47,1014,44,2.57,50,78,0.0,Clouds,broken clouds,21
Máriabesnyő,47.595556,19.389722,2026-08-25 21:49:48.281216,22.84,22.35,21.7,24.61,1014,45,2.01,89,78,0.0,Clouds,broken clouds,21
Bag,47.641111,19.471667,2026-08-25 21:49:49.509538,23.2,22.75,22.44,24.08,1014,45,4.91,46,87,0.0,Clouds,overcast clouds,21
Aszód,47.647467,19.492882,2026-08-25 21:49:50.737931,23.28,22.89,22.52,24.16,1014,47,4.91,46,88,0.0,Clouds,overcast clouds,21
Hévízgyörk,47.638611,19.526667,2026-08-25 21:49:51.971368,23.58,23.22,22.53,23.58,1014,47,4.89,46,89,0.0,Clouds,overcast clouds,21
Galgahévíz,47.6325,19.558333,2026-08-25 21:49:53.201426,23.57,23.21,22.52,23.57,1014,47,4.88,49,90,0.0,Clouds,overcast clouds,21
Tura,47.626389,19.5975,2026-08-25 21:49:54.437193,23.6,23.24,22.55,23.6,1014,47,4.9,50,92,0.0,Clouds,overcast clouds,21
Hatvan,47.663611,19.671389,2026-08-25 21:49:55.671619,23.59,23.13,23.59,23.59,1014,43,4.9,46,99,0.0,Clouds,overcast clouds,21
Vámosgyörk,47.686111,19.927778,2026-08-25 21:49:56.907531,20.97,20.27,20.97,20.97,1014,44,5.04,42,100,0.0,Clouds,overcast clouds,21
Adács,47.696389,19.975278,2026-08-25 21:49:58.137961,20.94,20.26,20.94,20.94,1014,45,4.87,38,100,0.0,Clouds,overcast clouds,21
Karácsond,47.718056,20.048611,2026-08-25 21:49:59.366258,20.77,20.08,20.77,20.77,1014,45,4.67,34,100,0.0,Clouds,overcast clouds,21
Ludas,47.723889,20.095556,2026-08-25 21:50:00.599456,20.97,20.3,20.97,20.97,1014,45,4.71,33,100,0.0,Clouds,overcast clouds,21
Nagyút,47.72666666666667,20.161388888888887,2026-08-25 21:50:01.839378,20.95,20.3,20.95,20.95,1014,46,4.76,33,100,0.0,Clouds,overcast clouds,21
Kál-Kápolna,47.734167,20.254167,2026-08-25 21:50:03.087065,20.99,20.35,20.99,20.99,1014,46,5.27,35,100,0.0,Clouds,overcast clouds,21
Füzesabony,47.751389,20.415278,2026-08-25 21:50:04.323602,21.0,20.41,21.0,21.0,1014,48,6.46,35,100,0.0,Clouds,overcast clouds,21
Szihalom,47.766944,20.491944,2026-08-25 21:50:05.558141,22.39,21.96,22.39,22.39,1014,49,6.94,34,100,0.0,Clouds,overcast clouds,21
Mezőkövesd,47.797222,20.5675,2026-08-25 21:50:06.782786,22.4,22.0,22.4,22.4,1014,50,7.64,30,99,0.0,Clouds,overcast clouds,21
Mezőkövesd felső,47.807222,20.591389,2026-08-25 21:50:08.008956,19.72,19.05,19.69,19.72,1014,50,7.64,30,99,0.0,Clouds,overcast clouds,21
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-25 21:50:09.240754,19.72,19.11,19.69,19.72,1015,52,8.16,21,99,0.0,Clouds,overcast clouds,21
Csincse,47.890833,20.764167,2026-08-25 21:50:10.468050,19.74,19.13,19.71,19.74,1015,52,8.48,13,99,0.0,Clouds,overcast clouds,21
Emőd,47.930556,20.822778,2026-08-25 21:50:11.699697,19.76,20.19,19.73,19.76,1015,92,8.46,10,100,0.0,Clouds,overcast clouds,21
Nyékládháza,47.9925,20.840556,2026-08-25 21:50:12.929046,19.78,20.22,19.76,19.78,1015,92,8.38,8,100,0.0,Clouds,overcast clouds,21
Miskolc-Tiszai,48.098611,20.811389,2026-08-25 21:50:14.157216,19.71,20.14,19.68,19.71,1015,92,7.92,11,100,0.0,Clouds,overcast clouds,21
Felsőzsolca,48.083611,20.866111,2026-08-25 21:50:15.384839,19.73,20.16,19.7,19.73,1015,92,8.3,10,100,0.0,Clouds,overcast clouds,21
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-25 21:50:16.615677,22.4,22.05,19.73,22.4,1015,52,7.72,8,100,0.0,Clouds,overcast clouds,21
Tiszalúc,48.039722,21.0575,2026-08-25 21:50:17.858275,22.44,22.07,22.44,22.59,1015,51,6.63,6,100,0.0,Clouds,overcast clouds,21
Taktaharkány,48.091667,21.128611,2026-08-25 21:50:19.084858,22.64,22.08,22.64,22.64,1015,43,6.64,8,100,0.0,Clouds,overcast clouds,21
Taktaszada,48.1125,21.149444,2026-08-25 21:50:20.319036,22.65,22.09,22.65,22.65,1015,43,6.5,8,100,0.0,Clouds,overcast clouds,21
Szerencs,48.155556,21.214444,2026-08-25 21:50:21.551011,22.64,22.08,22.64,22.64,1015,43,5.79,8,100,0.0,Clouds,overcast clouds,21
Mezőzombor,48.156944,21.267778,2026-08-25 21:50:22.780487,22.64,22.08,22.64,22.64,1015,43,5.53,7,100,0.0,Clouds,overcast clouds,21
Tarcal,48.125,21.34,2026-08-25 21:50:24.011792,22.66,22.1,22.66,22.66,1015,43,5.23,6,100,0.0,Clouds,overcast clouds,21
Tokaj,48.112778,21.406667,2026-08-25 21:50:25.244886,22.62,22.06,22.62,22.62,1015,43,5.53,6,100,0.0,Clouds,overcast clouds,21
Rakamaz,48.12,21.475,2026-08-25 21:50:26.476554,22.62,22.06,22.62,22.62,1015,43,5.73,6,100,0.0,Clouds,overcast clouds,21
Görögszállás,48.04,21.555,2026-08-25 21:50:27.717005,22.58,22.02,22.58,22.58,1014,43,6.29,11,100,0.0,Clouds,overcast clouds,21
Nyírtelek,48.005,21.615556,2026-08-25 21:50:28.952274,22.62,22.19,22.62,22.62,1014,48,6.83,10,100,0.0,Clouds,overcast clouds,21
Rákoshegy,47.468611,19.245556,2026-08-25 21:50:30.177243,23.96,23.48,22.33,24.86,1014,41,2.57,50,64,0.0,Clouds,broken clouds,21
Ecser,47.439444,19.318056,2026-08-25 21:50:31.406383,23.91,23.45,22.38,24.88,1014,42,2.57,50,60,0.0,Clouds,broken clouds,21
Maglód,47.438889,19.340833,2026-08-25 21:50:32.632210,23.79,23.32,22.32,24.82,1014,42,2.57,50,59,0.0,Clouds,broken clouds,21
Maglódi nyaraló,47.434167,19.363611,2026-08-25 21:50:33.871525,23.66,23.18,22.22,24.73,1014,42,2.57,50,59,0.0,Clouds,broken clouds,21
Gyömrő,47.429722,19.393333,2026-08-25 21:50:35.102298,23.55,23.06,22.19,24.69,1014,42,2.57,50,59,0.0,Clouds,broken clouds,21
Mende,47.426944,19.439722,2026-08-25 21:50:36.342718,23.45,22.97,22.15,24.51,1014,43,2.57,50,58,0.0,Clouds,broken clouds,21
Szőlősnyaraló,47.450278,19.561111,2026-08-25 21:50:37.568982,23.46,23.09,21.41,24.02,1014,47,5.69,64,70,0.0,Clouds,broken clouds,21
Sülysáp,47.451944,19.5275,2026-08-25 21:50:38.802536,23.52,23.15,21.39,24.0,1014,47,5.5,63,64,0.0,Clouds,broken clouds,21
Tápiószecső,47.443056,19.614722,2026-08-25 21:50:40.038412,23.07,22.66,21.49,24.1,1014,47,5.76,64,73,0.0,Clouds,broken clouds,21
Szentmártonkáta,47.431944,19.680556,2026-08-25 21:50:41.271875,21.52,21.01,21.52,23.54,1014,49,5.84,63,80,0.0,Clouds,broken clouds,21
Nagykáta,47.409722,19.737778,2026-08-25 21:50:42.501618,21.59,21.08,21.59,23.61,1013,49,6.02,63,80,0.0,Clouds,broken clouds,21
Farmos,47.355278,19.8375,2026-08-25 21:50:43.731756,21.7,21.21,21.7,21.7,1013,49,6.39,59,75,0.0,Clouds,broken clouds,21
Tápiószele,47.346313,19.873504,2026-08-25 21:50:44.960972,21.68,21.18,21.68,21.68,1013,49,6.47,57,70,0.0,Clouds,broken clouds,21
Tápiógyörgye,47.325,19.95,2026-08-25 21:50:46.197936,21.74,21.25,21.74,23.28,1013,49,6.64,54,70,0.0,Clouds,broken clouds,21
Újszász,47.285833,20.066944,2026-08-25 21:50:47.422722,21.81,21.33,21.78,23.32,1013,49,6.57,47,63,0.0,Clouds,broken clouds,21
Szurdokpüspöki,47.851944,19.690278,2026-08-25 21:50:48.654388,20.5,19.78,20.5,20.5,1014,45,4.77,44,100,0.0,Clouds,overcast clouds,21
Lőrinci,47.739444,19.673611,2026-08-25 21:50:49.881262,20.86,20.15,20.86,20.86,1014,44,4.89,43,100,0.0,Clouds,overcast clouds,21
Selyp,47.759167,19.670833,2026-08-25 21:50:51.109717,20.79,20.07,20.79,20.79,1014,44,4.88,42,100,0.0,Clouds,overcast clouds,21
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-25 21:50:52.339635,20.75,20.03,20.75,20.75,1014,44,4.86,42,100,0.0,Clouds,overcast clouds,21
Pásztó,47.918889,19.688889,2026-08-25 21:50:53.576128,20.23,19.51,20.23,20.23,1014,46,4.7,47,100,0.0,Clouds,overcast clouds,21
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-25 21:50:54.813763,20.19,19.47,20.19,20.19,1014,46,4.53,48,100,0.0,Clouds,overcast clouds,21
Tar,47.956111,19.746389,2026-08-25 21:50:56.056884,19.72,18.97,19.72,19.72,1015,47,4.22,46,100,0.0,Clouds,overcast clouds,21
Mátraverebély,47.968333,19.778611,2026-08-25 21:50:57.289656,19.72,18.97,19.72,19.72,1015,47,4.22,46,100,0.0,Clouds,overcast clouds,21
Nagybátony,47.981111,19.82,2026-08-25 21:50:58.518101,19.85,19.12,19.85,19.85,1015,47,4.13,46,100,0.0,Clouds,overcast clouds,21
Kisterenye,48.009444,19.831944,2026-08-25 21:50:59.744515,19.9,19.2,19.9,19.9,1015,48,4.1,45,100,0.0,Clouds,overcast clouds,21
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-25 21:51:00.970233,19.9,19.2,19.9,19.9,1015,48,4.1,45,100,0.0,Clouds,overcast clouds,21
Salgótarján külső,48.089444,19.790833,2026-08-25 21:51:02.198371,19.22,18.45,19.22,19.22,1015,48,4.62,49,100,0.0,Clouds,overcast clouds,21
