station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-05-13 13:03:44.470690,18.25,17.07,18.25,18.25,1007,36,3.03,218,82,0.0,Clouds,broken clouds,13
Veszkény,47.586944,17.101389,2026-05-13 13:03:45.634828,18.25,17.07,18.25,18.25,1007,36,3.0,216,80,0.0,Clouds,broken clouds,13
Kapuvár,47.581944,17.046944,2026-05-13 13:03:46.801670,18.27,17.09,18.27,18.27,1007,36,3.12,212,73,0.0,Clouds,broken clouds,13
Vitnyéd-Csermajor,47.5825,16.987222,2026-05-13 13:03:47.977654,18.24,17.06,18.24,18.24,1007,36,3.11,207,69,0.0,Clouds,broken clouds,13
Petőháza,47.595278,16.893056,2026-05-13 13:03:49.140493,18.18,17.02,18.18,18.18,1007,37,3.03,196,71,0.0,Clouds,broken clouds,13
Fertőszentmiklós,47.6,16.858889,2026-05-13 13:03:50.314695,16.71,15.4,16.71,16.71,1007,37,3.07,191,72,0.0,Clouds,broken clouds,13
Pinnye,47.600278,16.768611,2026-05-13 13:03:51.480703,16.59,15.27,16.59,16.59,1007,37,3.25,177,81,0.0,Clouds,broken clouds,13
Fertőboz,47.625,16.691667,2026-05-13 13:03:52.650727,16.43,15.09,16.43,16.43,1007,37,3.28,167,87,0.0,Clouds,overcast clouds,13
Sopron,47.677778,16.587222,2026-05-13 13:03:53.823513,16.13,14.76,16.13,16.13,1006,37,3.36,150,96,0.0,Clouds,overcast clouds,13
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-13 13:03:54.988415,16.73,15.42,16.73,16.73,1007,37,3.04,185,75,0.0,Clouds,broken clouds,13
Nyúl,47.587778,17.698056,2026-05-13 13:03:56.154824,17.02,15.67,17.02,17.14,1008,34,3.6,250,0,0.0,Clear,clear sky,13
Pannonhalma,47.547778,17.740833,2026-05-13 13:03:57.328915,16.96,15.6,16.96,17.08,1008,34,3.6,250,0,0.0,Clear,clear sky,13
Tarjánpuszta,47.504722,17.789167,2026-05-13 13:03:58.498111,16.73,15.35,16.73,16.84,1008,34,3.6,250,0,0.0,Clear,clear sky,13
Győrasszonyfa,47.4925,17.799167,2026-05-13 13:03:59.671437,16.66,15.27,16.66,16.77,1008,34,3.6,250,0,0.0,Clear,clear sky,13
Veszprémvarsány,47.443333,17.818333,2026-05-13 13:04:00.844885,16.71,15.4,16.71,16.83,1008,37,3.81,259,73,0.0,Clouds,broken clouds,13
Bakonyszentlászló,47.395556,17.8175,2026-05-13 13:04:02.009513,16.58,15.26,16.47,16.58,1008,37,3.87,263,73,0.0,Clouds,broken clouds,13
Porva-Csesznek,47.326944,17.841111,2026-05-13 13:04:03.173833,15.59,14.17,15.59,15.59,1008,37,3.9,265,74,0.0,Clouds,broken clouds,13
Zirc,47.266667,17.878056,2026-05-13 13:04:04.343417,16.79,15.49,16.79,16.79,1009,37,3.79,264,80,0.0,Clouds,broken clouds,13
Eplény,47.192778,17.921667,2026-05-13 13:04:05.524656,17.23,16.0,17.23,17.23,1009,38,3.75,248,89,0.0,Clouds,overcast clouds,13
Marcaltő,47.4275,17.348889,2026-05-13 13:04:06.698341,17.17,15.7,17.17,17.17,1008,29,5.14,210,0,0.0,Clear,clear sky,13
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-13 13:04:07.879169,17.17,15.7,17.17,17.17,1008,29,5.14,210,0,0.0,Clear,clear sky,13
Egyed-Rábacsanak,47.521944,17.316389,2026-05-13 13:04:09.048197,17.18,15.89,17.18,17.18,1008,36,3.43,224,77,0.0,Clouds,broken clouds,13
Rábapordány,47.557222,17.315,2026-05-13 13:04:10.212004,17.18,15.89,17.18,17.18,1007,36,3.33,224,79,0.0,Clouds,broken clouds,13
Albertfalva,47.440784,19.033965,2026-05-13 13:04:11.378683,16.74,15.33,14.87,17.28,1008,33,5.66,260,0,0.0,Clear,clear sky,13
Budafok,47.425833,19.041389,2026-05-13 13:04:12.545620,16.78,15.35,14.88,17.29,1008,32,5.66,260,0,0.0,Clear,clear sky,13
Tétényliget,47.384722,18.955278,2026-05-13 13:04:13.711417,16.65,15.23,14.9,17.31,1008,33,4.82,301,77,0.0,Clouds,broken clouds,13
Érd alsó,47.379722,18.923056,2026-05-13 13:04:14.868900,16.38,14.94,15.32,16.59,1008,33,4.77,301,77,0.0,Clouds,broken clouds,13
Tárnok,47.365556,18.873889,2026-05-13 13:04:16.032505,16.19,14.73,14.83,17.23,1008,33,4.57,304,79,0.0,Clouds,broken clouds,13
Martonvásár,47.321389,18.781667,2026-05-13 13:04:17.197416,14.7,13.17,14.39,16.55,1008,36,4.11,306,82,0.0,Clouds,broken clouds,13
Baracska,47.297222,18.753333,2026-05-13 13:04:18.370489,18.77,17.64,14.49,18.77,1008,36,3.85,304,84,0.0,Clouds,broken clouds,13
Pettend,47.26,18.708889,2026-05-13 13:04:19.539782,17.68,16.44,17.68,17.68,1008,36,3.51,297,87,0.0,Clouds,overcast clouds,13
Kápolnásnyék,47.245556,18.692222,2026-05-13 13:04:20.703828,17.74,16.51,17.74,17.74,1008,36,3.37,290,90,0.0,Clouds,overcast clouds,13
Velence,47.226944,18.663889,2026-05-13 13:04:21.866657,17.82,16.6,17.82,17.82,1008,36,3.35,286,91,0.0,Clouds,overcast clouds,13
Velencefürdő,47.218611,18.648056,2026-05-13 13:04:23.030240,17.8,16.58,17.8,17.8,1008,36,3.35,280,92,0.0,Clouds,overcast clouds,13
Gárdony,47.205833,18.624722,2026-05-13 13:04:24.197301,17.84,16.62,17.84,17.84,1008,36,3.38,276,94,0.0,Clouds,overcast clouds,13
Agárd,47.197666,18.604907,2026-05-13 13:04:25.367898,17.84,16.62,17.84,17.84,1008,36,3.38,276,94,0.0,Clouds,overcast clouds,13
Dinnyés,47.179722,18.560833,2026-05-13 13:04:26.538682,17.81,16.61,17.81,17.81,1008,37,3.61,263,97,0.0,Clouds,overcast clouds,13
Székesfehérvár,47.183611,18.424722,2026-05-13 13:04:27.705787,17.86,16.67,17.86,17.86,1008,37,3.79,253,96,0.0,Clouds,overcast clouds,13
Szabadbattyán,47.105278,18.388333,2026-05-13 13:04:28.889336,17.72,16.54,17.72,17.72,1008,38,4.43,240,96,0.0,Clouds,overcast clouds,13
Kiscséripuszta,47.048056,18.355,2026-05-13 13:04:30.057600,17.44,16.23,17.44,17.44,1009,38,4.72,236,96,0.0,Clouds,overcast clouds,13
Lepsény,46.9875,18.248056,2026-05-13 13:04:31.227127,15.46,14.08,15.46,15.46,1009,39,4.79,233,97,0.0,Clouds,overcast clouds,13
Balatonaliga,46.984444,18.171389,2026-05-13 13:04:32.392735,15.27,13.9,15.27,15.27,1009,40,4.97,227,98,0.0,Clouds,overcast clouds,13
Balatonvilágos,46.964167,18.157222,2026-05-13 13:04:33.558540,15.31,13.94,15.31,15.31,1009,40,4.96,226,99,0.0,Clouds,overcast clouds,13
Szabadifürdő,46.926111,18.103333,2026-05-13 13:04:34.736177,15.48,13.89,15.48,15.48,1009,31,4.59,228,100,0.0,Clouds,overcast clouds,13
Ózd alsó,48.227778,20.306111,2026-05-13 13:04:35.899621,18.58,17.83,15.39,18.58,1007,51,5.17,282,18,0.0,Clouds,few clouds,13
Ózd,48.2225,20.294722,2026-05-13 13:04:37.066517,18.63,17.88,15.44,18.63,1007,51,5.17,282,18,0.0,Clouds,few clouds,13
Alsóboldva,48.212778,20.792222,2026-05-13 13:04:38.240571,16.16,15.37,15.77,16.23,1006,59,3.12,282,90,0.0,Clouds,overcast clouds,13
Boldva,48.223333,20.790278,2026-05-13 13:04:39.425381,16.15,15.36,15.76,16.23,1006,59,3.12,282,90,0.0,Clouds,overcast clouds,13
Borsodszirák,48.259167,20.770556,2026-05-13 13:04:40.591120,15.65,14.81,14.08,16.1,1006,59,3.34,272,92,0.0,Clouds,overcast clouds,13
Edelény alsó,48.279167,20.760833,2026-05-13 13:04:41.760715,16.08,14.94,14.06,16.08,1006,46,3.34,272,92,0.0,Clouds,overcast clouds,13
Edelény,48.299722,20.749444,2026-05-13 13:04:42.926234,16.06,14.92,14.04,16.06,1006,46,3.3,265,91,0.0,Clouds,overcast clouds,13
Szendrőlád,48.334444,20.731944,2026-05-13 13:04:44.103861,15.97,14.82,15.97,15.97,1006,46,3.47,252,93,0.0,Clouds,overcast clouds,13
Szendrő,48.400725,20.721346,2026-05-13 13:04:45.271447,17.77,16.8,17.77,17.77,1006,46,3.53,235,95,0.0,Clouds,overcast clouds,13
Szendrő felső,48.409907,20.720148,2026-05-13 13:04:46.433853,17.77,16.8,17.77,17.77,1006,46,3.53,235,95,0.0,Clouds,overcast clouds,13
Szalonna,48.449444,20.722222,2026-05-13 13:04:47.599052,17.58,16.59,17.58,17.58,1006,46,3.73,220,97,0.0,Clouds,overcast clouds,13
Perkupa,48.471389,20.691111,2026-05-13 13:04:48.764577,16.8,15.71,16.8,16.8,1006,45,4.01,221,100,0.0,Clouds,overcast clouds,13
Szemeretelep,47.443056,19.214167,2026-05-13 13:04:49.928595,16.94,15.5,14.69,17.09,1008,31,5.66,260,0,0.0,Clear,clear sky,13
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-13 13:04:51.092342,17.01,15.94,17.01,17.01,1006,45,4.07,215,100,0.0,Clouds,overcast clouds,13
Bódvaszilas,48.5375,20.738056,2026-05-13 13:04:52.261891,16.47,15.37,16.47,16.47,1006,46,4.01,202,99,0.0,Clouds,overcast clouds,13
Komjáti,48.5475,20.759722,2026-05-13 13:04:53.428818,15.87,14.71,15.87,15.87,1006,46,3.97,194,95,0.0,Clouds,overcast clouds,13
Tornanádaska,48.558333,20.787222,2026-05-13 13:04:54.594603,16.98,15.93,16.98,16.98,1006,46,3.89,192,89,0.0,Clouds,overcast clouds,13
Onga,48.121111,20.906667,2026-05-13 13:04:55.759895,16.18,15.5,14.18,16.29,1006,63,1.65,301,76,0.0,Clouds,broken clouds,13
Szikszó-Vásártér,48.193056,20.934722,2026-05-13 13:04:56.934853,16.04,15.24,14.15,16.25,1006,59,1.83,285,67,0.0,Clouds,broken clouds,13
Szikszó,48.201667,20.941667,2026-05-13 13:04:58.123309,16.19,15.41,14.16,16.19,1006,59,1.54,283,60,0.0,Clouds,broken clouds,13
Aszaló,48.219867,20.961466,2026-05-13 13:04:59.288020,16.17,15.38,14.14,16.17,1006,59,1.63,275,57,0.0,Clouds,broken clouds,13
Halmaj,48.246667,20.991667,2026-05-13 13:05:00.464992,16.15,15.05,16.15,16.15,1006,47,1.55,262,47,0.0,Clouds,scattered clouds,13
Csobád,48.277222,21.033889,2026-05-13 13:05:01.630147,16.12,15.01,16.12,16.12,1006,47,1.62,250,39,0.0,Clouds,scattered clouds,13
Ináncs,48.291111,21.057778,2026-05-13 13:05:02.801978,16.12,15.04,16.12,16.12,1007,48,1.77,240,34,0.0,Clouds,scattered clouds,13
Forró-Encs,48.3275,21.117778,2026-05-13 13:05:03.965368,17.88,16.95,17.88,17.88,1007,47,1.97,235,32,0.0,Clouds,scattered clouds,13
Méra,48.363056,21.140278,2026-05-13 13:05:05.132150,17.28,16.29,17.28,17.28,1007,47,2.33,227,24,0.0,Clouds,few clouds,13
Novajidrány,48.404444,21.170556,2026-05-13 13:05:06.304379,17.22,16.22,15.5,17.22,1006,47,2.5,225,22,0.0,Clouds,few clouds,13
Hernádszurdok,48.487222,21.213889,2026-05-13 13:05:07.466727,16.62,15.38,13.03,17.14,1006,40,4.12,230,0,0.0,Clear,clear sky,13
Hidasnémeti,48.508333,21.229722,2026-05-13 13:05:08.639279,16.61,15.37,13.03,17.15,1006,40,4.12,230,0,0.0,Clear,clear sky,13
Mád,48.19,21.268889,2026-05-13 13:05:09.804455,11.74,10.43,11.74,11.74,1007,56,0.92,227,65,0.0,Clouds,broken clouds,13
Rátka,48.215,21.230278,2026-05-13 13:05:10.977755,11.9,10.61,11.9,11.9,1007,56,1.17,237,65,0.0,Clouds,broken clouds,13
Tállya,48.226944,21.225278,2026-05-13 13:05:12.145395,11.85,10.55,11.85,11.85,1007,56,1.17,237,65,0.0,Clouds,broken clouds,13
Golop,48.242778,21.204167,2026-05-13 13:05:13.316279,11.97,10.68,11.97,11.97,1007,56,1.37,245,56,0.0,Clouds,broken clouds,13
Abaújszántó,48.286944,21.181667,2026-05-13 13:05:14.480174,11.88,10.38,11.88,11.88,1007,48,1.9,241,49,0.0,Clouds,scattered clouds,13
Abaújszántói fürdő,48.268333,21.179722,2026-05-13 13:05:15.648642,11.94,10.44,11.94,11.94,1007,48,1.66,243,53,0.0,Clouds,broken clouds,13
Abaújkér,48.309444,21.198333,2026-05-13 13:05:16.815451,11.84,10.31,11.84,11.84,1007,47,2.09,238,43,0.0,Clouds,scattered clouds,13
Boldogkőváralja,48.345,21.208889,2026-05-13 13:05:17.986652,11.64,10.09,11.64,11.64,1007,47,2.35,236,49,0.0,Clouds,scattered clouds,13
Korlát-Vizsoly,48.365,21.219167,2026-05-13 13:05:19.153411,11.55,9.99,11.55,11.55,1007,47,2.47,232,42,0.0,Clouds,scattered clouds,13
Fony,48.411389,21.242778,2026-05-13 13:05:20.318715,17.02,15.98,15.3,17.02,1006,46,2.69,226,28,0.0,Clouds,scattered clouds,13
Hejce-Vilmány,48.419444,21.245556,2026-05-13 13:05:21.482537,16.99,15.95,15.27,16.99,1006,46,2.69,226,28,0.0,Clouds,scattered clouds,13
Göncruszka,48.445,21.246944,2026-05-13 13:05:22.654924,16.54,15.45,12.96,17.08,1006,46,2.77,223,23,0.0,Clouds,few clouds,13
Gönc,48.470556,21.261389,2026-05-13 13:05:23.830792,16.43,15.33,12.86,16.98,1006,46,2.84,224,26,0.0,Clouds,scattered clouds,13
Zsujta,48.4925,21.265,2026-05-13 13:05:25.035205,16.44,15.18,12.88,17.0,1006,40,4.12,230,0,0.0,Clear,clear sky,13
Bodrogkeresztúr,48.175556,21.354167,2026-05-13 13:05:26.455886,12.01,10.73,12.01,12.01,1007,56,0.86,210,61,0.0,Clouds,broken clouds,13
Szegi,48.201944,21.387778,2026-05-13 13:05:27.622917,12.05,10.77,12.05,12.05,1007,56,1.3,218,70,0.0,Clouds,broken clouds,13
Erdőbénye,48.218056,21.401944,2026-05-13 13:05:28.827182,12.02,10.74,12.02,12.02,1007,56,1.59,220,77,0.0,Clouds,broken clouds,13
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-13 13:05:30.022742,12.05,10.77,12.05,12.05,1007,56,1.97,220,88,0.0,Clouds,overcast clouds,13
Bodrogolaszi,48.286944,21.512778,2026-05-13 13:05:31.224420,11.99,10.5,11.99,11.99,1007,48,2.15,217,93,0.0,Clouds,overcast clouds,13
Sárospatak,48.325833,21.566111,2026-05-13 13:05:32.418585,11.94,10.42,11.94,11.94,1007,47,2.51,209,100,0.0,Clouds,overcast clouds,13
Sátoraljaújhely,48.385833,21.657778,2026-05-13 13:05:33.591385,16.29,15.2,16.29,16.29,1007,47,3.23,198,100,0.0,Clouds,overcast clouds,13
Vecsés,47.40855,19.25652,2026-05-13 13:05:34.772894,17.1,15.6,16.52,17.13,1008,28,5.66,260,0,0.0,Clear,clear sky,13
Vecsés-Kertekalja,47.403333,19.271389,2026-05-13 13:05:35.955516,17.14,15.64,16.56,17.17,1008,28,5.66,260,0,0.0,Clear,clear sky,13
Üllő,47.390833,19.348889,2026-05-13 13:05:37.133780,17.1,15.57,16.51,17.12,1008,27,5.66,260,0,0.0,Clear,clear sky,13
Monor,47.34545,19.43701,2026-05-13 13:05:38.312577,17.07,15.54,17.07,17.07,1008,27,5.66,260,0,0.0,Clear,clear sky,13
Pilis,47.279722,19.536389,2026-05-13 13:05:39.476552,18.64,17.47,17.03,18.64,1008,35,4.55,303,19,0.0,Clouds,few clouds,13
Albertirsa,47.240278,19.606389,2026-05-13 13:05:40.645214,18.73,17.44,18.73,18.73,1008,30,4.45,301,14,0.0,Clouds,few clouds,13
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-13 13:05:41.816003,18.8,17.52,18.8,18.8,1008,30,4.44,300,13,0.0,Clouds,few clouds,13
Cegléd,47.182778,19.806111,2026-05-13 13:05:42.983907,18.82,17.54,16.07,18.9,1008,30,4.52,298,14,0.0,Clouds,few clouds,13
Abony,47.173056,20.016389,2026-05-13 13:05:44.163231,17.16,15.85,16.97,18.97,1008,35,4.63,250,0,0.0,Clear,clear sky,13
Szolnok,47.179167,20.175833,2026-05-13 13:05:45.333520,17.09,15.74,16.99,18.99,1008,34,4.63,250,0,0.0,Clear,clear sky,13
Szajol,47.170556,20.295278,2026-05-13 13:05:46.498746,17.01,15.58,17.01,17.21,1008,31,4.63,250,0,0.0,Clear,clear sky,13
Törökszentmiklós,47.170278,20.413611,2026-05-13 13:05:47.662666,17.0,15.57,17.0,17.21,1008,31,4.63,250,0,0.0,Clear,clear sky,13
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-13 13:05:48.831827,16.6,15.13,14.25,17.03,1008,31,5.66,260,0,0.0,Clear,clear sky,13
Rákoscsaba,47.492222,19.284722,2026-05-13 13:05:50.002405,17.02,15.48,15.85,17.02,1008,27,5.66,260,0,0.0,Clear,clear sky,13
Pécel,47.493889,19.338889,2026-05-13 13:05:51.170481,16.9,15.35,15.73,16.9,1008,27,5.66,260,0,0.0,Clear,clear sky,13
Isaszeg,47.537719,19.388955,2026-05-13 13:05:52.336188,16.8,15.24,15.64,16.81,1008,27,5.66,260,0,0.0,Clear,clear sky,13
Gödöllő,47.592222,19.358611,2026-05-13 13:05:53.505757,16.58,15.0,15.42,16.58,1008,27,5.66,260,0,0.0,Clear,clear sky,13
Máriabesnyő,47.595556,19.389722,2026-05-13 13:05:54.671473,16.72,15.39,15.56,16.73,1008,36,4.74,320,43,0.0,Clouds,scattered clouds,13
Bag,47.641111,19.471667,2026-05-13 13:05:55.859393,17.08,15.84,17.08,17.08,1008,38,5.42,322,19,0.0,Clouds,few clouds,13
Aszód,47.647467,19.492882,2026-05-13 13:05:57.023477,17.16,15.95,17.16,17.16,1008,39,5.53,321,14,0.0,Clouds,few clouds,13
Hévízgyörk,47.638611,19.526667,2026-05-13 13:05:58.203747,18.2,17.09,18.2,18.2,1008,39,5.63,320,11,0.0,Clouds,few clouds,13
Galgahévíz,47.6325,19.558333,2026-05-13 13:05:59.371390,18.4,17.31,18.4,18.4,1008,39,5.7,320,5,0.0,Clear,clear sky,13
Tura,47.626389,19.5975,2026-05-13 13:06:00.538596,18.38,17.29,18.38,18.38,1008,39,5.76,319,4,0.0,Clear,clear sky,13
Hatvan,47.663611,19.671389,2026-05-13 13:06:01.705547,18.65,17.62,18.65,18.65,1008,40,5.96,312,5,0.0,Clear,clear sky,13
Vámosgyörk,47.686111,19.927778,2026-05-13 13:06:02.873185,18.86,17.9,18.86,18.86,1008,42,5.46,298,6,0.0,Clear,clear sky,13
Adács,47.696389,19.975278,2026-05-13 13:06:04.045242,18.98,18.06,18.98,18.98,1008,43,5.32,291,7,0.0,Clear,clear sky,13
Karácsond,47.718056,20.048611,2026-05-13 13:06:05.211210,18.92,17.99,18.92,18.92,1007,43,5.32,286,9,0.0,Clear,clear sky,13
Ludas,47.723889,20.095556,2026-05-13 13:06:06.381891,19.08,18.19,19.08,19.08,1007,44,5.29,281,7,0.0,Clear,clear sky,13
Nagyút,47.72666666666667,20.161388888888887,2026-05-13 13:06:07.547401,19.02,18.13,19.02,19.02,1007,44,5.31,279,7,0.0,Clear,clear sky,13
Kál-Kápolna,47.734167,20.254167,2026-05-13 13:06:08.711095,18.98,18.11,18.98,18.98,1007,45,5.47,274,15,0.0,Clouds,few clouds,13
Füzesabony,47.751389,20.415278,2026-05-13 13:06:09.880541,19.01,18.14,19.01,19.01,1007,45,5.6,269,46,0.0,Clouds,scattered clouds,13
Szihalom,47.766944,20.491944,2026-05-13 13:06:11.044807,16.28,15.16,16.28,16.28,1007,46,5.54,269,62,0.0,Clouds,broken clouds,13
Mezőkövesd,47.797222,20.5675,2026-05-13 13:06:12.215506,16.29,15.18,16.29,16.29,1007,46,5.38,269,78,0.0,Clouds,broken clouds,13
Mezőkövesd felső,47.807222,20.591389,2026-05-13 13:06:13.388129,16.24,15.12,14.17,16.27,1007,46,5.38,269,78,0.0,Clouds,broken clouds,13
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-13 13:06:14.556003,16.27,15.1,15.81,16.27,1007,44,4.76,271,86,0.0,Clouds,overcast clouds,13
Csincse,47.890833,20.764167,2026-05-13 13:06:15.722090,16.29,15.12,15.83,16.29,1007,44,4.17,276,92,0.0,Clouds,overcast clouds,13
Emőd,47.930556,20.822778,2026-05-13 13:06:16.890481,16.3,15.27,15.85,16.31,1007,49,3.44,280,96,0.0,Clouds,overcast clouds,13
Nyékládháza,47.9925,20.840556,2026-05-13 13:06:18.053173,16.31,15.33,15.88,16.34,1006,51,2.78,288,97,0.0,Clouds,overcast clouds,13
Miskolc-Tiszai,48.098611,20.811389,2026-05-13 13:06:19.219449,16.19,15.3,15.8,16.26,1006,55,2.97,293,95,0.0,Clouds,overcast clouds,13
Felsőzsolca,48.083611,20.866111,2026-05-13 13:06:20.385471,16.23,15.32,15.82,16.29,1006,54,2.33,297,90,0.0,Clouds,overcast clouds,13
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-13 13:06:21.553545,16.22,15.44,14.18,16.29,1006,59,0.96,319,70,0.0,Clouds,broken clouds,13
Tiszalúc,48.039722,21.0575,2026-05-13 13:06:22.727459,16.27,15.21,14.23,16.33,1007,48,0.55,34,51,0.0,Clouds,broken clouds,13
Taktaharkány,48.091667,21.128611,2026-05-13 13:06:23.895120,12.09,10.82,12.09,16.3,1007,56,0.43,59,47,0.0,Clouds,scattered clouds,13
Taktaszada,48.1125,21.149444,2026-05-13 13:06:25.074498,12.1,10.83,12.1,16.31,1007,56,0.29,86,46,0.0,Clouds,scattered clouds,13
Szerencs,48.155556,21.214444,2026-05-13 13:06:26.251998,12.09,10.82,12.09,12.09,1007,56,0.55,213,57,0.0,Clouds,broken clouds,13
Mezőzombor,48.156944,21.267778,2026-05-13 13:06:27.444414,12.09,10.82,12.09,12.09,1007,56,0.65,211,59,0.0,Clouds,broken clouds,13
Tarcal,48.125,21.34,2026-05-13 13:06:28.619672,12.11,10.84,12.11,12.11,1007,56,0.59,163,44,0.0,Clouds,scattered clouds,13
Tokaj,48.112778,21.406667,2026-05-13 13:06:29.825823,12.07,10.79,12.07,12.07,1007,56,0.81,204,48,0.0,Clouds,scattered clouds,13
Rakamaz,48.12,21.475,2026-05-13 13:06:31.013670,12.07,10.79,12.07,12.07,1007,56,0.95,215,50,0.0,Clouds,scattered clouds,13
Görögszállás,48.04,21.555,2026-05-13 13:06:32.189347,12.03,10.75,12.03,12.03,1007,56,0.76,256,34,0.0,Clouds,scattered clouds,13
Nyírtelek,48.005,21.615556,2026-05-13 13:06:33.355387,12.07,10.66,12.07,12.07,1007,51,1.43,271,39,0.0,Clouds,scattered clouds,13
Rákoshegy,47.468611,19.245556,2026-05-13 13:06:34.538091,16.52,15.09,14.2,16.97,1008,33,5.66,260,0,0.0,Clear,clear sky,13
Ecser,47.439444,19.318056,2026-05-13 13:06:35.710666,17.0,15.46,15.85,17.02,1008,27,5.66,260,0,0.0,Clear,clear sky,13
Maglód,47.438889,19.340833,2026-05-13 13:06:36.878127,16.94,15.39,15.79,16.96,1008,27,5.66,260,0,0.0,Clear,clear sky,13
Maglódi nyaraló,47.434167,19.363611,2026-05-13 13:06:38.043446,15.89,14.34,15.88,16.31,1008,31,4.63,290,0,0.0,Clear,clear sky,13
Gyömrő,47.429722,19.393333,2026-05-13 13:06:39.207675,16.81,15.25,15.66,18.33,1008,27,5.66,260,0,0.0,Clear,clear sky,13
Mende,47.426944,19.439722,2026-05-13 13:06:40.377358,16.79,15.23,15.62,16.79,1008,27,5.66,260,0,0.0,Clear,clear sky,13
Szőlősnyaraló,47.450278,19.561111,2026-05-13 13:06:41.546664,17.02,15.72,17.02,18.63,1008,36,4.78,320,12,0.0,Clouds,few clouds,13
Sülysáp,47.451944,19.5275,2026-05-13 13:06:42.711641,17.0,15.7,17.0,18.61,1008,36,4.64,318,16,0.0,Clouds,few clouds,13
Tápiószecső,47.443056,19.614722,2026-05-13 13:06:43.887252,18.71,17.58,17.1,18.71,1008,36,4.85,320,11,0.0,Clouds,few clouds,13
Szentmártonkáta,47.431944,19.680556,2026-05-13 13:06:45.057400,18.74,17.45,18.74,18.74,1008,30,4.99,320,13,0.0,Clouds,few clouds,13
Nagykáta,47.409722,19.737778,2026-05-13 13:06:46.225555,18.81,17.53,18.81,18.81,1008,30,4.92,318,15,0.0,Clouds,few clouds,13
Farmos,47.355278,19.8375,2026-05-13 13:06:47.393294,18.92,17.65,18.92,18.92,1008,30,1.34,356,18,0.0,Clouds,few clouds,13
Tápiószele,47.346313,19.873504,2026-05-13 13:06:48.565396,18.9,17.63,18.9,18.9,1008,30,1.34,356,18,0.0,Clouds,few clouds,13
Tápiógyörgye,47.325,19.95,2026-05-13 13:06:49.745797,18.96,17.69,17.17,18.96,1008,30,1.34,356,16,0.0,Clouds,few clouds,13
Újszász,47.285833,20.066944,2026-05-13 13:06:50.910672,18.97,17.71,17.01,19.0,1008,30,4.87,305,19,0.0,Clouds,few clouds,13
Szurdokpüspöki,47.851944,19.690278,2026-05-13 13:06:52.076309,18.71,17.73,18.71,18.71,1008,42,5.63,297,40,0.0,Clouds,scattered clouds,13
Lőrinci,47.739444,19.673611,2026-05-13 13:06:53.238826,18.67,17.66,18.67,18.67,1008,41,6.0,307,9,0.0,Clear,clear sky,13
Selyp,47.759167,19.670833,2026-05-13 13:06:54.415485,18.69,17.69,18.69,18.69,1008,41,5.98,305,13,0.0,Clouds,few clouds,13
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-13 13:06:55.577279,18.73,17.73,18.73,18.73,1008,41,5.93,303,18,0.0,Clouds,few clouds,13
Pásztó,47.918889,19.688889,2026-05-13 13:06:56.745469,18.56,17.57,18.56,18.56,1007,42,5.36,294,55,0.0,Clouds,broken clouds,13
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-13 13:06:57.909261,18.6,17.61,18.6,18.6,1007,42,5.27,291,63,0.0,Clouds,broken clouds,13
Tar,47.956111,19.746389,2026-05-13 13:06:59.078903,18.22,17.22,18.22,18.22,1007,43,5.34,288,71,0.0,Clouds,broken clouds,13
Mátraverebély,47.968333,19.778611,2026-05-13 13:07:00.249689,18.22,17.22,18.22,18.22,1007,43,5.34,288,71,0.0,Clouds,broken clouds,13
Nagybátony,47.981111,19.82,2026-05-13 13:07:01.415260,18.39,17.41,18.39,18.39,1007,43,5.4,286,78,0.0,Clouds,broken clouds,13
Kisterenye,48.009444,19.831944,2026-05-13 13:07:02.595407,18.47,17.52,18.47,18.47,1007,44,5.52,286,85,0.0,Clouds,overcast clouds,13
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-13 13:07:03.759095,18.47,17.52,18.47,18.47,1007,44,5.52,286,85,0.0,Clouds,overcast clouds,13
Salgótarján külső,48.089444,19.790833,2026-05-13 13:07:04.927224,17.77,16.73,17.77,17.77,1007,43,5.31,285,91,0.0,Clouds,overcast clouds,13
Balatonfenyves GV,46.7125,17.479167,2026-05-13 13:07:06.093057,16.08,14.81,16.08,16.08,1009,41,3.98,217,99,0.0,Clouds,overcast clouds,13
Várhegyalja,47.737778,18.366667,2026-05-13 13:07:07.264667,17.64,16.43,17.64,17.64,1008,37,3.87,269,98,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-05-13 13:07:08.430731,16.11,14.85,16.11,16.11,1009,41,3.82,219,99,0.0,Clouds,overcast clouds,13
