station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagybátony,47.981111,19.82,2026-03-24 13:31:44.219509,17.71,16.42,17.71,17.71,1017,34,2.67,295,100,0.0,Clouds,overcast clouds,13
Kisterenye,48.009444,19.831944,2026-03-24 13:31:45.384744,17.7,16.36,17.7,17.7,1017,32,2.51,298,100,0.0,Clouds,overcast clouds,13
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-24 13:31:46.544750,17.7,16.36,17.7,17.7,1017,32,2.51,298,100,0.0,Clouds,overcast clouds,13
Salgótarján külső,48.089444,19.790833,2026-03-24 13:31:47.701178,17.43,16.04,17.43,17.43,1017,31,2.45,307,100,0.0,Clouds,overcast clouds,13
Balatonfenyves GV,46.7125,17.479167,2026-03-24 13:31:48.859373,17.08,15.78,17.08,17.08,1018,36,4.06,4,99,0.0,Clouds,overcast clouds,13
Várhegyalja,47.737778,18.366667,2026-03-24 13:31:50.015709,15.91,14.52,15.91,15.91,1018,37,3.68,320,100,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-03-24 13:31:51.174404,17.11,15.79,17.11,17.11,1018,35,4.04,4,98,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-03-24 13:31:52.333609,16.19,14.73,15.38,16.64,1017,33,2.06,80,0,0.0,Clear,clear sky,13
Vicziántelep,47.675833,19.286111,2026-03-24 13:31:53.495374,16.01,14.48,13.92,16.11,1017,31,3.07,313,100,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-03-24 13:31:54.656934,17.1,15.78,17.1,17.1,1018,35,4.09,3,98,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-03-24 13:31:55.815159,17.07,15.75,17.07,17.07,1018,35,4.04,4,98,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-03-24 13:31:56.973831,17.06,15.71,17.06,17.06,1018,34,4.04,3,97,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-03-24 13:31:58.135507,16.46,14.97,15.31,16.46,1017,31,3.45,313,100,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-03-24 13:31:59.295450,16.15,14.68,16.15,16.15,1018,33,5.21,339,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-03-24 13:32:00.456031,15.66,14.22,15.66,15.66,1018,36,3.89,325,100,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-03-24 13:32:01.623096,15.06,13.48,15.06,15.06,1017,33,4.45,313,100,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-03-24 13:32:02.778654,14.62,12.97,14.62,14.62,1017,32,4.13,311,100,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-03-24 13:32:03.934953,16.1,14.52,15.38,16.1,1017,29,2.06,80,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-03-24 13:32:05.093588,16.01,14.53,16.01,18.06,1017,33,2.58,336,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-03-24 13:32:06.254387,18.23,16.84,18.23,18.23,1017,28,3.18,330,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-03-24 13:32:07.411448,18.27,16.88,18.27,18.27,1017,28,3.32,326,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-03-24 13:32:08.573354,14.32,12.67,14.32,14.32,1017,33,2.98,52,100,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-03-24 13:32:09.729531,13.91,12.17,13.91,13.91,1017,31,2.62,320,100,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-03-24 13:32:10.899724,15.87,14.27,15.17,16.31,1017,29,2.06,80,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-03-24 13:32:12.068969,14.52,12.92,14.06,14.52,1017,34,1.57,74,100,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-03-24 13:32:13.237352,17.94,16.68,17.94,17.94,1017,34,1.52,237,100,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-03-24 13:32:14.405989,18.3,16.92,18.3,18.3,1017,28,0.89,193,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-03-24 13:32:15.573881,16.82,15.39,16.67,18.45,1017,32,1.03,0,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-03-24 13:32:16.737404,16.84,15.42,16.67,18.45,1017,32,1.03,0,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-03-24 13:32:17.897517,15.56,14.03,15.56,15.56,1017,33,2.99,342,100,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-03-24 13:32:19.057131,18.44,17.2,18.44,18.44,1017,33,3.16,346,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-24 13:32:20.216288,12.47,10.69,12.47,12.47,1017,35,1.34,275,100,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-03-24 13:32:21.374676,15.32,13.72,15.32,15.32,1016,31,4.55,341,97,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-03-24 13:32:22.536152,14.99,13.51,14.99,14.99,1017,37,2.89,4,97,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-03-24 13:32:23.701360,17.24,15.91,16.1,18.25,1017,34,2.15,354,100,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-03-24 13:32:24.861115,17.25,15.87,17.25,17.25,1017,32,2.74,346,99,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-03-24 13:32:26.023542,14.71,13.2,14.71,14.71,1017,37,2.57,337,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-03-24 13:32:27.194634,14.02,12.31,14.02,14.02,1017,32,2.16,54,100,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-03-24 13:32:28.353344,16.59,15.14,16.05,18.2,1017,32,1.54,0,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-03-24 13:32:29.516142,13.87,12.12,13.87,13.87,1017,31,2.62,320,100,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-03-24 13:32:30.683582,16.64,15.4,15.53,16.64,1018,40,5.12,344,99,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-03-24 13:32:31.842660,16.15,14.66,16.15,16.15,1018,32,3.79,359,97,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-03-24 13:32:33.001067,15.94,14.32,15.94,15.94,1017,28,3.95,9,97,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-03-24 13:32:34.163394,15.94,14.4,15.94,15.94,1017,31,4.18,8,94,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-03-24 13:32:35.322526,16.66,15.32,16.66,16.66,1018,36,2.83,1,100,0.11,Rain,light rain,13
Erdőszél,46.329444,19.395,2026-03-24 13:32:36.482815,16.52,15.17,16.52,16.52,1018,36,2.9,359,100,0.27,Rain,light rain,13
Jánoshalma,46.293056,19.330278,2026-03-24 13:32:37.641878,16.61,15.29,16.61,16.61,1017,37,3.06,359,100,0.16,Rain,light rain,13
Mélykút,46.213056,19.370556,2026-03-24 13:32:38.806695,16.65,15.34,16.65,16.65,1017,37,3.35,2,100,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-03-24 13:32:39.970078,16.65,15.31,16.65,16.65,1017,36,3.56,5,100,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-03-24 13:32:41.134790,16.65,15.31,16.65,16.65,1017,36,3.56,5,100,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-24 13:32:42.291681,16.61,15.24,16.61,16.61,1017,35,3.33,3,100,0.59,Rain,light rain,13
Baja,46.187014,18.957602,2026-03-24 13:32:43.448346,16.85,15.48,16.85,16.85,1017,34,2.97,5,99,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-03-24 13:32:44.614280,14.84,13.29,14.84,14.84,1017,35,2.54,16,100,0.15,Rain,light rain,13
Tajó,46.473056,19.650556,2026-03-24 13:32:45.773179,14.88,13.34,14.88,14.88,1017,35,2.54,18,100,0.13,Rain,light rain,13
Kiskunmajsa,46.501667,19.728056,2026-03-24 13:32:46.932507,14.94,13.38,14.92,17.16,1017,34,2.46,20,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-03-24 13:32:48.092738,17.18,15.84,17.18,17.18,1017,34,2.28,16,100,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-03-24 13:32:49.269671,17.21,15.87,17.21,18.24,1017,34,2.2,9,100,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-03-24 13:32:50.433008,15.85,14.35,14.41,16.61,1017,33,2.06,80,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-03-24 13:32:51.601191,16.02,14.51,15.47,16.61,1017,32,2.06,80,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-03-24 13:32:52.759374,16.1,14.58,15.5,16.64,1017,31,2.06,80,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-03-24 13:32:53.915178,16.12,14.54,14.45,16.23,1017,29,2.06,80,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-03-24 13:32:55.079333,16.23,14.74,16.23,16.23,1017,32,2.66,340,100,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-03-24 13:32:56.243310,16.24,14.78,16.24,16.24,1017,33,2.68,344,100,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-03-24 13:32:57.400395,16.21,14.75,16.21,16.21,1017,33,2.67,345,100,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-03-24 13:32:58.557248,16.08,14.63,16.08,16.08,1017,34,2.72,347,100,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-03-24 13:32:59.718541,15.59,14.17,15.59,15.71,1019,37,4.09,332,100,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-03-24 13:33:00.879540,15.03,13.55,14.91,15.03,1019,37,4.03,333,100,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-03-24 13:33:02.040542,16.16,14.69,16.16,16.16,1019,33,3.09,350,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-03-24 13:33:03.205815,16.15,14.68,16.15,16.15,1019,33,3.09,350,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-03-24 13:33:04.367020,16.31,14.94,16.31,16.31,1018,36,5.13,341,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-03-24 13:33:05.524407,15.38,13.91,14.31,15.38,1019,36,3.92,343,100,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-03-24 13:33:06.675304,16.11,14.66,16.11,16.11,1019,34,4.3,356,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-03-24 13:33:07.845422,16.11,14.66,16.11,16.11,1019,34,4.24,3,99,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-03-24 13:33:09.009026,16.06,14.61,16.06,16.06,1019,34,4.18,4,99,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-03-24 13:33:10.171443,16.14,14.72,16.14,16.14,1019,35,3.99,7,100,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-03-24 13:33:11.327779,16.62,15.25,16.62,16.62,1018,35,3.0,9,100,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-03-24 13:33:12.490071,15.36,13.84,15.36,15.36,1018,34,2.68,5,100,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-03-24 13:33:13.653093,15.44,13.93,15.44,15.44,1018,34,2.63,2,100,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-03-24 13:33:14.815568,16.6,15.2,16.6,16.6,1018,34,2.99,358,99,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-03-24 13:33:15.976700,15.67,14.18,15.67,15.67,1018,34,2.44,3,100,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-03-24 13:33:17.139666,15.66,14.17,15.66,15.66,1018,34,2.37,6,100,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-03-24 13:33:18.288612,16.36,15.1,16.36,16.36,1019,40,4.7,14,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-03-24 13:33:19.442349,16.49,15.03,16.49,16.49,1018,32,3.98,1,97,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-03-24 13:33:20.599760,13.68,12.02,13.68,14.14,1017,35,1.6,227,100,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-03-24 13:33:21.775033,15.82,14.35,14.45,16.65,1017,34,2.06,80,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-03-24 13:33:22.924488,16.1,14.71,16.1,16.1,1019,36,4.74,325,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-03-24 13:33:24.091651,13.61,11.97,12.65,14.85,1017,36,2.24,278,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-03-24 13:33:25.249370,15.71,14.25,14.51,16.71,1017,35,2.68,353,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-03-24 13:33:26.413381,16.02,14.51,16.02,16.02,1017,32,4.94,346,100,3.87,Rain,moderate rain,13
Zagyvapálfalva,48.068889,19.785,2026-03-24 13:33:27.571977,17.43,16.06,17.43,17.43,1017,32,2.54,304,100,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-03-24 13:33:28.735518,17.29,15.88,17.29,17.29,1017,31,2.34,310,100,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-03-24 13:33:29.904369,16.62,15.38,15.51,16.62,1018,40,5.21,344,99,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-03-24 13:33:31.063353,16.62,15.38,15.51,16.62,1018,40,5.12,344,99,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-03-24 13:33:32.231108,16.62,15.38,15.51,16.62,1018,40,4.98,344,98,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-03-24 13:33:33.403118,16.62,15.38,15.51,16.62,1018,40,0.89,135,98,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-03-24 13:33:34.569647,16.04,14.61,15.52,16.63,1018,35,0.89,135,98,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-03-24 13:33:35.728253,15.89,14.42,15.46,16.57,1018,34,0.89,135,98,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-03-24 13:33:36.878700,15.86,14.36,15.55,16.66,1019,33,0.45,45,99,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-03-24 13:33:38.039443,16.12,14.81,16.12,16.73,1018,39,3.55,323,100,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-03-24 13:33:39.200070,15.53,14.05,15.53,15.53,1018,35,5.23,339,100,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-03-24 13:33:40.349803,16.36,14.94,16.36,16.36,1019,34,4.88,350,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-03-24 13:33:41.510035,16.01,14.61,15.11,16.22,1019,36,5.01,341,100,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-03-24 13:33:42.670829,15.74,14.31,14.9,16.01,1019,36,4.36,343,100,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-03-24 13:33:43.832343,15.15,13.66,14.09,15.15,1019,36,3.87,342,100,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-03-24 13:33:44.984153,15.3,13.83,14.96,15.3,1020,36,4.13,336,100,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-03-24 13:33:46.147749,15.43,13.97,14.09,15.43,1019,36,4.19,341,100,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-03-24 13:33:47.312120,15.73,14.3,14.39,15.73,1019,36,4.72,343,99,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-03-24 13:33:48.463532,15.81,14.39,15.47,15.81,1020,36,4.59,338,99,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-03-24 13:33:49.624726,16.19,14.8,14.84,16.19,1019,36,4.88,344,99,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-03-24 13:33:50.784969,16.3,14.9,14.95,16.3,1019,35,4.54,348,99,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-03-24 13:33:51.944518,16.33,14.93,14.99,16.33,1019,35,4.41,351,99,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-03-24 13:33:53.115771,16.08,14.66,16.08,16.08,1019,35,4.28,353,99,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-03-24 13:33:54.281805,16.17,14.76,16.17,16.17,1019,35,3.98,3,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-03-24 13:33:55.442151,16.15,14.73,16.15,16.15,1019,35,3.95,5,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-03-24 13:33:56.599315,16.05,14.57,16.05,16.05,1018,33,4.91,342,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-03-24 13:33:57.757531,16.04,14.56,16.04,16.04,1018,33,4.91,343,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-03-24 13:33:58.921420,16.0,14.49,16.0,16.0,1018,32,4.62,345,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-03-24 13:34:00.081999,16.18,14.72,16.18,16.18,1018,33,4.87,343,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-24 13:34:01.239591,16.25,14.79,16.25,16.25,1018,33,5.21,342,99,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-03-24 13:34:02.394767,16.25,14.79,16.25,16.25,1018,33,5.21,342,99,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-03-24 13:34:03.556087,16.22,14.76,16.22,16.22,1018,33,5.21,343,99,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-24 13:34:04.728117,15.74,14.15,15.46,16.57,1019,30,4.0,352,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-03-24 13:34:05.892401,16.46,15.21,15.35,16.46,1018,40,5.29,343,99,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-03-24 13:34:07.060173,16.31,15.04,15.2,16.31,1018,40,5.29,343,99,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-03-24 13:34:08.224632,16.53,15.28,15.42,16.53,1018,40,5.31,343,99,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-03-24 13:34:09.389720,16.61,15.37,15.5,16.61,1018,40,5.32,344,99,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-03-24 13:34:10.555791,16.27,14.89,15.53,16.64,1018,36,5.15,344,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-03-24 13:34:11.706425,16.1,14.68,15.42,16.53,1019,35,4.31,356,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-03-24 13:34:12.873204,16.16,14.75,15.53,16.64,1018,35,5.03,345,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-03-24 13:34:14.029755,16.07,14.65,15.54,16.65,1018,35,0.89,135,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-03-24 13:34:15.186400,15.72,14.24,15.41,16.52,1019,34,0.89,135,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-03-24 13:34:16.342867,15.46,13.92,15.31,16.42,1019,33,0.89,135,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-03-24 13:34:17.499935,15.47,13.91,15.38,16.49,1019,32,0.89,135,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-03-24 13:34:18.649852,15.39,13.77,15.39,16.5,1019,30,0.45,45,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-03-24 13:34:19.810374,15.5,13.89,15.5,16.61,1019,30,0.89,135,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-03-24 13:34:20.969370,15.53,13.92,15.53,16.64,1019,30,0.89,135,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-03-24 13:34:22.133111,15.56,13.95,15.55,16.66,1019,30,0.89,135,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-03-24 13:34:23.283522,15.56,13.95,15.46,16.57,1019,30,3.38,351,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-03-24 13:34:24.444592,15.88,14.31,15.53,16.64,1019,30,4.04,353,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-03-24 13:34:25.601803,15.53,13.92,15.53,16.6,1019,30,3.97,354,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-03-24 13:34:26.763939,15.5,14.07,15.5,16.57,1019,37,4.03,355,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-03-24 13:34:27.922018,15.51,14.08,15.51,16.58,1019,37,4.03,355,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-03-24 13:34:29.085435,15.51,14.08,15.51,16.58,1019,37,4.14,359,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-03-24 13:34:30.250594,15.48,14.05,15.48,16.54,1019,37,4.14,359,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-03-24 13:34:31.419388,16.6,15.28,16.6,16.6,1019,37,4.22,359,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-03-24 13:34:32.578395,16.52,15.04,16.52,16.52,1017,31,4.68,343,100,0.65,Rain,light rain,13
Karcag,47.303333,20.928056,2026-03-24 13:34:33.736881,16.21,14.67,16.21,16.21,1017,30,4.27,345,100,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-03-24 13:34:34.895457,16.13,14.56,16.13,16.13,1017,29,3.79,5,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-03-24 13:34:36.062994,16.1,14.52,16.1,16.1,1017,29,3.92,17,99,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-03-24 13:34:37.230663,16.09,14.46,16.09,16.09,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-03-24 13:34:38.395411,16.04,14.4,16.04,16.04,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-03-24 13:34:39.573731,15.92,14.27,15.92,15.92,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-03-24 13:34:40.729763,15.87,14.22,15.87,15.87,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-03-24 13:34:41.894071,15.83,14.17,15.83,15.83,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-03-24 13:34:43.051646,15.76,14.1,15.76,15.76,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-03-24 13:34:44.215060,15.73,14.14,15.73,15.73,1017,30,4.36,12,92,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-03-24 13:34:45.379157,15.8,14.22,15.8,15.8,1017,30,4.29,12,92,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-03-24 13:34:46.550423,15.08,13.45,15.08,15.08,1017,31,4.12,11,92,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-03-24 13:34:47.710190,15.03,13.4,15.03,15.03,1017,31,4.17,7,93,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-03-24 13:34:48.869050,15.92,14.38,15.92,15.92,1017,31,4.22,2,91,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-03-24 13:34:50.029267,15.92,14.38,15.92,15.92,1017,31,4.23,2,92,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-03-24 13:34:51.212267,15.14,13.52,15.14,15.14,1017,31,4.3,358,92,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-03-24 13:34:52.378322,15.13,13.51,15.13,15.13,1017,31,4.35,357,93,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-03-24 13:34:53.547688,15.19,13.57,15.19,15.19,1017,31,4.41,353,94,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-03-24 13:34:54.711345,15.22,13.63,15.22,15.22,1017,32,4.49,351,96,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-03-24 13:34:55.871692,15.22,13.63,15.22,15.22,1017,32,4.58,350,97,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-03-24 13:34:57.033006,15.27,13.69,15.27,15.27,1017,32,4.68,349,98,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-03-24 13:34:58.189650,15.29,13.71,15.29,15.29,1017,32,4.78,348,99,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-03-24 13:34:59.347646,15.32,13.74,15.32,15.32,1017,32,4.94,346,100,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-03-24 13:35:00.504691,15.32,13.74,15.32,15.32,1017,32,4.94,346,100,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-03-24 13:35:01.668866,15.3,13.75,15.3,15.3,1017,33,5.14,347,100,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-03-24 13:35:02.828949,15.32,13.77,15.32,15.32,1016,33,5.22,348,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-03-24 13:35:03.984783,15.29,13.76,15.29,15.29,1016,34,5.33,351,99,0.0,Clouds,overcast clouds,13
