station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőháza,47.595278,16.893056,2026-03-06 21:41:11.326622,8.27,6.16,8.27,8.27,1026,67,3.46,171,0,0.0,Clear,clear sky,21
Fertőszentmiklós,47.6,16.858889,2026-03-06 21:41:12.531298,8.27,6.15,8.27,8.27,1026,67,3.47,172,0,0.0,Clear,clear sky,21
Pinnye,47.600278,16.768611,2026-03-06 21:41:13.744431,8.15,6.1,8.15,8.15,1026,67,3.31,179,0,0.0,Clear,clear sky,21
Fertőboz,47.625,16.691667,2026-03-06 21:41:14.946244,7.99,5.97,7.99,7.99,1026,67,3.2,180,0,0.0,Clear,clear sky,21
Sopron,47.677778,16.587222,2026-03-06 21:41:16.154312,7.69,5.7,7.69,7.69,1026,73,3.06,177,0,0.0,Clear,clear sky,21
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-06 21:41:17.362026,8.29,6.14,8.29,8.29,1026,67,3.54,172,0,0.0,Clear,clear sky,21
Nyúl,47.587778,17.698056,2026-03-06 21:41:18.567756,5.02,2.46,5.02,9.14,1027,81,3.09,120,0,0.0,Clear,clear sky,21
Pannonhalma,47.547778,17.740833,2026-03-06 21:41:19.775303,4.96,2.39,4.96,9.08,1027,81,3.09,120,0,0.0,Clear,clear sky,21
Tarjánpuszta,47.504722,17.789167,2026-03-06 21:41:20.971945,4.73,2.12,4.73,8.84,1027,81,3.09,120,0,0.0,Clear,clear sky,21
Győrasszonyfa,47.4925,17.799167,2026-03-06 21:41:22.192357,4.66,2.03,4.66,8.77,1027,81,3.09,120,0,0.0,Clear,clear sky,21
Veszprémvarsány,47.443333,17.818333,2026-03-06 21:41:23.403588,4.71,2.08,4.71,8.83,1027,71,3.1,142,6,0.0,Clear,clear sky,21
Bakonyszentlászló,47.395556,17.8175,2026-03-06 21:41:24.607968,8.58,6.87,4.47,8.58,1027,71,2.9,143,6,0.0,Clear,clear sky,21
Porva-Csesznek,47.326944,17.841111,2026-03-06 21:41:25.816314,7.59,5.87,7.59,7.59,1027,71,2.63,143,6,0.0,Clear,clear sky,21
Zirc,47.266667,17.878056,2026-03-06 21:41:27.012647,3.04,1.03,3.04,3.04,1027,72,2.05,140,5,0.0,Clear,clear sky,21
Eplény,47.192778,17.921667,2026-03-06 21:41:28.216430,3.46,2.2,3.46,3.46,1027,72,1.49,124,6,0.0,Clear,clear sky,21
Marcaltő,47.4275,17.348889,2026-03-06 21:41:29.524321,9.17,7.46,9.17,9.17,1026,61,3.09,150,0,0.0,Clear,clear sky,21
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-06 21:41:30.774440,9.17,7.46,9.17,9.17,1026,61,3.09,150,0,0.0,Clear,clear sky,21
Egyed-Rábacsanak,47.521944,17.316389,2026-03-06 21:41:31.982395,9.18,7.39,9.18,9.18,1026,70,3.24,157,2,0.0,Clear,clear sky,21
Rábapordány,47.557222,17.315,2026-03-06 21:41:33.183176,9.18,7.39,9.18,9.18,1026,70,3.23,157,2,0.0,Clear,clear sky,21
Albertfalva,47.440784,19.033965,2026-03-06 21:41:34.392382,8.95,8.95,3.28,8.95,1027,57,0.89,216,0,0.0,Clear,clear sky,21
Budafok,47.425833,19.041389,2026-03-06 21:41:35.600463,8.95,8.95,3.29,8.95,1027,57,0.89,216,0,0.0,Clear,clear sky,21
Tétényliget,47.384722,18.955278,2026-03-06 21:41:36.806054,8.97,8.62,3.31,8.97,1027,57,1.37,129,1,0.0,Clear,clear sky,21
Érd alsó,47.379722,18.923056,2026-03-06 21:41:38.003619,8.84,8.47,3.17,8.84,1027,57,1.37,128,1,0.0,Clear,clear sky,21
Tárnok,47.365556,18.873889,2026-03-06 21:41:39.202297,8.9,8.46,3.23,8.9,1027,57,1.44,124,1,0.0,Clear,clear sky,21
Martonvásár,47.321389,18.781667,2026-03-06 21:41:40.408954,8.83,8.34,8.83,8.83,1027,68,1.48,118,1,0.0,Clear,clear sky,21
Baracska,47.297222,18.753333,2026-03-06 21:41:41.616901,8.93,8.45,8.93,8.93,1027,68,1.48,116,1,0.0,Clear,clear sky,21
Pettend,47.26,18.708889,2026-03-06 21:41:42.827488,3.93,2.8,3.93,3.93,1027,68,1.45,113,1,0.0,Clear,clear sky,21
Kápolnásnyék,47.245556,18.692222,2026-03-06 21:41:44.033391,4.06,2.9,4.06,4.06,1027,68,1.48,113,2,0.0,Clear,clear sky,21
Velence,47.226944,18.663889,2026-03-06 21:41:45.231595,4.17,3.07,4.17,4.17,1027,68,1.45,113,2,0.0,Clear,clear sky,21
Velencefürdő,47.218611,18.648056,2026-03-06 21:41:46.444177,4.19,2.97,4.19,4.19,1027,68,1.54,115,2,0.0,Clear,clear sky,21
Gárdony,47.205833,18.624722,2026-03-06 21:41:47.654364,4.26,3.1,4.26,4.26,1027,68,1.5,116,3,0.0,Clear,clear sky,21
Agárd,47.197666,18.604907,2026-03-06 21:41:48.861123,4.26,3.1,4.26,4.26,1027,68,1.5,116,3,0.0,Clear,clear sky,21
Dinnyés,47.179722,18.560833,2026-03-06 21:41:50.065876,4.31,3.09,4.31,4.31,1027,68,1.55,121,4,0.0,Clear,clear sky,21
Székesfehérvár,47.183611,18.424722,2026-03-06 21:41:51.263057,4.47,3.42,4.47,4.47,1027,68,1.44,129,5,0.0,Clear,clear sky,21
Szabadbattyán,47.105278,18.388333,2026-03-06 21:41:52.469599,4.51,2.99,4.51,4.51,1027,68,1.82,135,5,0.0,Clear,clear sky,21
Kiscséripuszta,47.048056,18.355,2026-03-06 21:41:53.673840,4.37,2.58,4.37,4.37,1027,67,2.05,138,5,0.0,Clear,clear sky,21
Lepsény,46.9875,18.248056,2026-03-06 21:41:54.871869,9.9,9.0,9.9,9.9,1027,67,2.1,139,6,0.0,Clear,clear sky,21
Balatonaliga,46.984444,18.171389,2026-03-06 21:41:56.084300,9.71,9.07,9.71,9.71,1027,68,1.75,130,6,0.0,Clear,clear sky,21
Balatonvilágos,46.964167,18.157222,2026-03-06 21:41:57.281949,9.75,9.16,9.75,9.75,1027,68,1.7,128,6,0.0,Clear,clear sky,21
Szabadifürdő,46.926111,18.103333,2026-03-06 21:41:58.489391,9.92,9.34,9.92,9.92,1027,44,1.72,129,6,0.0,Clear,clear sky,21
Ózd alsó,48.227778,20.306111,2026-03-06 21:41:59.698362,6.31,6.31,6.31,7.07,1028,71,0.1,186,9,0.0,Clear,clear sky,21
Ózd,48.2225,20.294722,2026-03-06 21:42:00.900175,6.36,6.36,6.36,7.12,1028,71,0.1,186,9,0.0,Clear,clear sky,21
Alsóboldva,48.212778,20.792222,2026-03-06 21:42:02.109550,9.57,9.57,8.01,10.99,1028,67,1.28,352,8,0.0,Clear,clear sky,21
Boldva,48.223333,20.790278,2026-03-06 21:42:03.306683,9.54,9.54,8.0,10.98,1028,49,1.28,352,8,0.0,Clear,clear sky,21
Borsodszirák,48.259167,20.770556,2026-03-06 21:42:04.513827,9.99,9.99,7.96,9.99,1028,49,1.01,355,8,0.0,Clear,clear sky,21
Edelény alsó,48.279167,20.760833,2026-03-06 21:42:05.718204,9.97,9.97,7.94,9.97,1028,60,1.01,355,8,0.0,Clear,clear sky,21
Edelény,48.299722,20.749444,2026-03-06 21:42:06.918591,9.95,9.95,7.92,9.95,1028,60,0.98,358,8,0.0,Clear,clear sky,21
Szendrőlád,48.334444,20.731944,2026-03-06 21:42:08.128413,9.86,9.86,9.86,9.86,1028,60,0.82,356,8,0.0,Clear,clear sky,21
Szendrő,48.400725,20.721346,2026-03-06 21:42:09.325626,4.38,4.38,4.38,4.38,1028,61,0.88,355,8,0.0,Clear,clear sky,21
Szendrő felső,48.409907,20.720148,2026-03-06 21:42:10.533512,4.38,4.38,4.38,4.38,1028,61,0.88,355,8,0.0,Clear,clear sky,21
Szalonna,48.449444,20.722222,2026-03-06 21:42:11.741007,4.34,4.34,4.34,4.34,1028,61,0.96,355,8,0.0,Clear,clear sky,21
Perkupa,48.471389,20.691111,2026-03-06 21:42:12.939941,3.61,3.61,3.61,3.61,1028,63,1.0,352,9,0.0,Clear,clear sky,21
Szemeretelep,47.443056,19.214167,2026-03-06 21:42:14.144207,3.09,3.09,3.09,8.76,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-06 21:42:15.345314,3.87,3.87,3.87,3.87,1028,63,1.08,353,9,0.0,Clear,clear sky,21
Bódvaszilas,48.5375,20.738056,2026-03-06 21:42:16.574252,3.42,3.42,3.42,3.42,1028,63,1.09,353,8,0.0,Clear,clear sky,21
Komjáti,48.5475,20.759722,2026-03-06 21:42:17.782242,2.91,2.91,2.91,2.91,1028,62,1.09,353,8,0.0,Clear,clear sky,21
Tornanádaska,48.558333,20.787222,2026-03-06 21:42:18.983395,4.07,4.07,4.07,4.07,1028,62,1.06,356,8,0.0,Clear,clear sky,21
Onga,48.121111,20.906667,2026-03-06 21:42:20.203183,10.2,8.53,8.06,11.04,1028,48,1.71,352,11,0.0,Clouds,few clouds,21
Szikszó-Vásártér,48.193056,20.934722,2026-03-06 21:42:21.400406,10.08,8.42,8.03,11.01,1028,49,1.8,0,11,0.0,Clouds,few clouds,21
Szikszó,48.201667,20.941667,2026-03-06 21:42:22.603637,10.1,8.45,8.04,11.02,1028,49,1.85,2,12,0.0,Clouds,few clouds,21
Aszaló,48.219867,20.961466,2026-03-06 21:42:23.817678,10.08,8.42,8.02,11.0,1028,49,1.88,5,12,0.0,Clouds,few clouds,21
Halmaj,48.246667,20.991667,2026-03-06 21:42:25.017821,9.48,8.64,9.48,9.48,1028,58,1.94,10,12,0.0,Clouds,few clouds,21
Csobád,48.277222,21.033889,2026-03-06 21:42:26.222192,9.45,8.58,9.45,9.45,1028,58,1.97,15,12,0.0,Clouds,few clouds,21
Ináncs,48.291111,21.057778,2026-03-06 21:42:27.419838,9.45,8.57,9.45,9.45,1028,58,1.98,20,13,0.0,Clouds,few clouds,21
Forró-Encs,48.3275,21.117778,2026-03-06 21:42:28.627869,4.35,2.65,4.35,4.35,1028,58,1.96,24,14,0.0,Clouds,few clouds,21
Méra,48.363056,21.140278,2026-03-06 21:42:29.844513,4.08,2.37,4.08,4.08,1028,59,1.93,29,13,0.0,Clouds,few clouds,21
Novajidrány,48.404444,21.170556,2026-03-06 21:42:31.046097,5.5,4.07,5.5,5.5,1028,59,1.88,31,14,0.0,Clouds,few clouds,21
Hernádszurdok,48.487222,21.213889,2026-03-06 21:42:32.252404,5.42,3.8,3.46,5.42,1028,52,2.06,30,0,0.0,Clear,clear sky,21
Hidasnémeti,48.508333,21.229722,2026-03-06 21:42:33.450153,5.43,3.81,3.47,5.43,1028,52,2.06,30,0,0.0,Clear,clear sky,21
Mád,48.19,21.268889,2026-03-06 21:42:34.663434,4.12,4.12,4.12,4.12,1028,58,1.26,12,16,0.0,Clouds,few clouds,21
Rátka,48.215,21.230278,2026-03-06 21:42:35.866616,4.48,3.46,4.48,4.48,1028,58,1.42,14,16,0.0,Clouds,few clouds,21
Tállya,48.226944,21.225278,2026-03-06 21:42:37.063457,4.48,3.46,4.48,4.48,1028,58,1.42,14,16,0.0,Clouds,few clouds,21
Golop,48.242778,21.204167,2026-03-06 21:42:38.273465,4.52,3.17,4.52,4.52,1028,58,1.68,16,16,0.0,Clouds,few clouds,21
Abaújszántó,48.286944,21.181667,2026-03-06 21:42:39.476436,4.19,2.62,4.19,4.19,1028,58,1.82,22,16,0.0,Clouds,few clouds,21
Abaújszántói fürdő,48.268333,21.179722,2026-03-06 21:42:40.682491,4.47,3.02,4.47,4.47,1028,58,1.76,19,16,0.0,Clouds,few clouds,21
Abaújkér,48.309444,21.198333,2026-03-06 21:42:41.890609,4.16,2.54,4.16,4.16,1028,58,1.86,25,15,0.0,Clouds,few clouds,21
Boldogkőváralja,48.345,21.208889,2026-03-06 21:42:43.093304,4.1,2.64,4.1,4.1,1028,58,1.72,26,17,0.0,Clouds,few clouds,21
Korlát-Vizsoly,48.365,21.219167,2026-03-06 21:42:44.298616,4.19,2.72,4.19,4.19,1028,59,1.74,27,16,0.0,Clouds,few clouds,21
Fony,48.411389,21.242778,2026-03-06 21:42:45.531248,5.3,3.97,5.3,7.49,1028,59,1.76,28,15,0.0,Clouds,few clouds,21
Hejce-Vilmány,48.419444,21.245556,2026-03-06 21:42:46.738861,5.27,3.94,5.27,7.45,1028,59,1.76,28,15,0.0,Clouds,few clouds,21
Göncruszka,48.445,21.246944,2026-03-06 21:42:47.944483,5.36,4.02,5.18,5.36,1028,60,1.78,28,15,0.0,Clouds,few clouds,21
Gönc,48.470556,21.261389,2026-03-06 21:42:49.140300,5.26,3.97,5.08,5.26,1028,60,1.72,24,15,0.0,Clouds,few clouds,21
Zsujta,48.4925,21.265,2026-03-06 21:42:50.357085,5.28,3.63,5.1,5.28,1028,52,2.06,30,0,0.0,Clear,clear sky,21
Bodrogkeresztúr,48.175556,21.354167,2026-03-06 21:42:51.559563,3.73,3.73,3.73,3.73,1028,57,1.11,14,16,0.0,Clouds,few clouds,21
Szegi,48.201944,21.387778,2026-03-06 21:42:52.759144,7.98,7.98,7.98,7.98,1028,57,1.24,14,18,0.0,Clouds,few clouds,21
Erdőbénye,48.218056,21.401944,2026-03-06 21:42:53.972713,7.95,7.5,7.95,7.95,1028,57,1.34,13,19,0.0,Clouds,few clouds,21
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-06 21:42:55.177240,7.98,7.39,7.98,7.98,1028,57,1.46,8,20,0.0,Clouds,few clouds,21
Bodrogolaszi,48.286944,21.512778,2026-03-06 21:42:56.399457,7.92,7.27,7.92,7.92,1028,46,1.51,5,21,0.0,Clouds,few clouds,21
Sárospatak,48.325833,21.566111,2026-03-06 21:42:57.598310,7.87,6.9,7.87,7.87,1028,46,1.8,1,19,0.0,Clouds,few clouds,21
Sátoraljaújhely,48.385833,21.657778,2026-03-06 21:42:58.794694,7.95,6.75,7.95,7.95,1028,46,2.06,351,18,0.0,Clouds,few clouds,21
Vecsés,47.40855,19.25652,2026-03-06 21:43:00.004850,3.13,3.13,3.13,8.8,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Vecsés-Kertekalja,47.403333,19.271389,2026-03-06 21:43:01.209842,3.17,3.17,3.17,8.84,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Üllő,47.390833,19.348889,2026-03-06 21:43:02.419954,3.12,3.12,3.12,8.79,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Monor,47.34545,19.43701,2026-03-06 21:43:03.618244,3.07,3.07,3.07,3.07,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Pilis,47.279722,19.536389,2026-03-06 21:43:04.822002,3.03,1.21,3.03,3.03,1027,67,1.88,102,4,0.0,Clear,clear sky,21
Albertirsa,47.240278,19.606389,2026-03-06 21:43:06.027952,3.45,1.63,3.45,3.45,1027,67,1.94,97,5,0.0,Clear,clear sky,21
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-06 21:43:07.230369,3.48,1.66,3.48,3.48,1027,66,1.94,94,6,0.0,Clear,clear sky,21
Cegléd,47.182778,19.806111,2026-03-06 21:43:08.433432,4.07,2.37,4.07,4.07,1027,66,1.92,89,8,0.0,Clear,clear sky,21
Abony,47.173056,20.016389,2026-03-06 21:43:09.631499,4.97,4.97,4.97,4.97,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Szolnok,47.179167,20.175833,2026-03-06 21:43:10.833212,4.99,4.99,4.99,4.99,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Szajol,47.170556,20.295278,2026-03-06 21:43:12.038667,5.01,5.01,5.01,5.01,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Törökszentmiklós,47.170278,20.413611,2026-03-06 21:43:13.248364,5.0,5.0,5.0,5.0,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-06 21:43:14.456144,3.03,3.03,3.03,8.69,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Rákoscsaba,47.492222,19.284722,2026-03-06 21:43:15.653875,3.02,3.02,3.02,8.69,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Pécel,47.493889,19.338889,2026-03-06 21:43:16.843349,2.95,2.95,2.95,8.62,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Isaszeg,47.537719,19.388955,2026-03-06 21:43:18.047995,2.81,2.81,2.81,2.81,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Gödöllő,47.592222,19.358611,2026-03-06 21:43:19.253766,2.58,2.58,2.58,8.25,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Máriabesnyő,47.595556,19.389722,2026-03-06 21:43:20.464068,2.73,2.73,2.73,2.73,1027,67,0.63,84,3,0.0,Clear,clear sky,21
Bag,47.641111,19.471667,2026-03-06 21:43:21.662680,3.08,3.08,3.08,3.08,1027,68,0.71,64,3,0.0,Clear,clear sky,21
Aszód,47.647467,19.492882,2026-03-06 21:43:22.865226,3.16,3.16,3.16,3.16,1027,68,0.77,62,3,0.0,Clear,clear sky,21
Hévízgyörk,47.638611,19.526667,2026-03-06 21:43:24.073254,3.74,3.74,3.74,3.74,1027,69,0.82,61,4,0.0,Clear,clear sky,21
Galgahévíz,47.6325,19.558333,2026-03-06 21:43:25.289544,3.91,3.91,3.91,3.91,1027,69,0.96,63,4,0.0,Clear,clear sky,21
Tura,47.626389,19.5975,2026-03-06 21:43:26.502204,3.84,3.84,3.84,3.84,1027,69,1.01,62,5,0.0,Clear,clear sky,21
Hatvan,47.663611,19.671389,2026-03-06 21:43:27.703573,4.03,4.03,4.03,4.03,1027,69,1.11,51,4,0.0,Clear,clear sky,21
Vámosgyörk,47.686111,19.927778,2026-03-06 21:43:28.906169,4.14,3.19,4.14,4.14,1027,69,1.34,49,5,0.0,Clear,clear sky,21
Adács,47.696389,19.975278,2026-03-06 21:43:30.110127,4.29,4.29,4.29,4.29,1027,69,1.29,43,5,0.0,Clear,clear sky,21
Karácsond,47.718056,20.048611,2026-03-06 21:43:31.313691,4.27,4.27,4.27,4.27,1028,69,1.26,38,5,0.0,Clear,clear sky,21
Ludas,47.723889,20.095556,2026-03-06 21:43:32.520452,4.5,4.5,4.5,4.5,1028,68,1.17,39,6,0.0,Clear,clear sky,21
Nagyút,47.72666666666667,20.161388888888887,2026-03-06 21:43:33.723395,4.48,4.48,4.48,4.48,1028,68,1.13,40,6,0.0,Clear,clear sky,21
Kál-Kápolna,47.734167,20.254167,2026-03-06 21:43:34.931343,4.52,4.52,4.52,4.52,1028,67,0.98,46,7,0.0,Clear,clear sky,21
Füzesabony,47.751389,20.415278,2026-03-06 21:43:36.135637,4.59,4.59,4.59,4.59,1028,68,0.84,54,9,0.0,Clear,clear sky,21
Szihalom,47.766944,20.491944,2026-03-06 21:43:37.346409,4.53,4.53,4.53,4.53,1028,68,0.8,50,9,0.0,Clear,clear sky,21
Mezőkövesd,47.797222,20.5675,2026-03-06 21:43:38.552422,4.56,4.56,4.56,4.56,1028,68,0.83,36,8,0.0,Clear,clear sky,21
Mezőkövesd felső,47.807222,20.591389,2026-03-06 21:43:39.759152,8.05,8.05,8.05,8.05,1028,68,0.83,36,8,0.0,Clear,clear sky,21
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-06 21:43:40.972552,9.47,9.47,8.05,11.03,1028,68,1.03,9,7,0.0,Clear,clear sky,21
Csincse,47.890833,20.764167,2026-03-06 21:43:42.182445,10.75,9.06,8.07,11.05,1028,45,1.19,358,6,0.0,Clear,clear sky,21
Emőd,47.930556,20.822778,2026-03-06 21:43:43.389110,11.06,9.4,8.09,11.06,1027,45,1.38,347,6,0.0,Clear,clear sky,21
Nyékládháza,47.9925,20.840556,2026-03-06 21:43:44.597318,10.9,9.25,8.11,11.09,1027,46,1.53,343,7,0.0,Clear,clear sky,21
Miskolc-Tiszai,48.098611,20.811389,2026-03-06 21:43:45.798335,9.41,8.88,8.04,11.01,1028,60,1.59,342,7,0.0,Clear,clear sky,21
Felsőzsolca,48.083611,20.866111,2026-03-06 21:43:46.995507,9.68,9.12,8.06,11.04,1028,48,1.66,346,9,0.0,Clear,clear sky,21
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-06 21:43:48.203651,10.66,8.98,8.06,11.04,1028,46,1.45,352,12,0.0,Clouds,few clouds,21
Tiszalúc,48.039722,21.0575,2026-03-06 21:43:49.411008,10.8,9.11,8.11,11.08,1028,45,1.09,354,12,0.0,Clouds,few clouds,21
Taktaharkány,48.091667,21.128611,2026-03-06 21:43:50.621599,11.13,9.47,9.63,11.13,1028,45,1.22,358,13,0.0,Clouds,few clouds,21
Taktaszada,48.1125,21.149444,2026-03-06 21:43:51.822755,11.14,9.85,9.64,11.14,1028,59,1.26,1,13,0.0,Clouds,few clouds,21
Szerencs,48.155556,21.214444,2026-03-06 21:43:53.029550,11.14,9.82,11.14,11.14,1028,58,1.23,9,15,0.0,Clouds,few clouds,21
Mezőzombor,48.156944,21.267778,2026-03-06 21:43:54.238334,4.53,4.53,4.53,4.53,1028,58,1.16,11,15,0.0,Clouds,few clouds,21
Tarcal,48.125,21.34,2026-03-06 21:43:55.443993,4.62,4.62,4.62,4.62,1028,58,0.95,16,14,0.0,Clouds,few clouds,21
Tokaj,48.112778,21.406667,2026-03-06 21:43:56.640399,4.04,4.04,4.04,4.04,1028,57,1.12,25,15,0.0,Clouds,few clouds,21
Rakamaz,48.12,21.475,2026-03-06 21:43:57.839349,4.54,4.54,4.54,4.54,1028,57,1.22,27,16,0.0,Clouds,few clouds,21
Görögszállás,48.04,21.555,2026-03-06 21:43:59.052208,4.47,3.45,4.47,4.47,1028,57,1.42,42,15,0.0,Clouds,few clouds,21
Nyírtelek,48.005,21.615556,2026-03-06 21:44:00.255707,4.4,2.92,4.4,4.4,1028,57,1.77,43,16,0.0,Clouds,few clouds,21
Rákoshegy,47.468611,19.245556,2026-03-06 21:44:01.463673,2.97,2.97,2.97,8.64,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Ecser,47.439444,19.318056,2026-03-06 21:44:02.659941,3.02,3.02,3.02,8.69,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Maglód,47.438889,19.340833,2026-03-06 21:44:03.854437,2.96,2.96,2.96,8.63,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Maglódi nyaraló,47.434167,19.363611,2026-03-06 21:44:05.066363,2.86,2.86,2.86,8.53,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Gyömrő,47.429722,19.393333,2026-03-06 21:44:06.272982,2.82,2.82,2.82,2.82,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Mende,47.426944,19.439722,2026-03-06 21:44:07.478032,2.79,2.79,2.79,2.79,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Szőlősnyaraló,47.450278,19.561111,2026-03-06 21:44:08.676473,3.02,1.93,3.02,3.02,1027,68,1.34,90,5,0.0,Clear,clear sky,21
Sülysáp,47.451944,19.5275,2026-03-06 21:44:09.874063,3.0,3.0,3.0,3.0,1027,68,1.29,93,4,0.0,Clear,clear sky,21
Tápiószecső,47.443056,19.614722,2026-03-06 21:44:11.077480,3.1,1.97,3.1,3.1,1027,68,1.37,89,5,0.0,Clear,clear sky,21
Szentmártonkáta,47.431944,19.680556,2026-03-06 21:44:12.281474,3.4,2.22,3.4,3.4,1027,68,1.43,88,6,0.0,Clear,clear sky,21
Nagykáta,47.409722,19.737778,2026-03-06 21:44:13.502523,3.32,2.0,3.32,3.32,1027,68,1.52,89,7,0.0,Clear,clear sky,21
Farmos,47.355278,19.8375,2026-03-06 21:44:14.708277,2.97,1.32,2.97,2.97,1027,67,1.73,88,7,0.0,Clear,clear sky,21
Tápiószele,47.346313,19.873504,2026-03-06 21:44:15.907357,2.83,1.09,2.83,2.83,1027,66,1.79,87,8,0.0,Clear,clear sky,21
Tápiógyörgye,47.325,19.95,2026-03-06 21:44:17.113125,3.28,1.5,3.28,3.28,1027,66,1.88,85,7,0.0,Clear,clear sky,21
Újszász,47.285833,20.066944,2026-03-06 21:44:18.324049,5.01,3.44,5.01,5.01,1027,66,1.94,83,7,0.0,Clear,clear sky,21
Szurdokpüspöki,47.851944,19.690278,2026-03-06 21:44:19.529572,4.27,4.27,4.27,4.27,1028,71,1.09,52,3,0.0,Clear,clear sky,21
Lőrinci,47.739444,19.673611,2026-03-06 21:44:20.728102,4.08,4.08,4.08,4.08,1027,69,1.12,46,4,0.0,Clear,clear sky,21
Selyp,47.759167,19.670833,2026-03-06 21:44:21.933111,4.12,4.12,4.12,4.12,1027,69,1.13,46,4,0.0,Clear,clear sky,21
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-06 21:44:23.138848,4.18,4.18,4.18,4.18,1027,70,1.12,46,4,0.0,Clear,clear sky,21
Pásztó,47.918889,19.688889,2026-03-06 21:44:24.344456,4.22,4.22,4.22,4.22,1028,72,1.06,58,3,0.0,Clear,clear sky,21
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-06 21:44:25.549026,4.32,4.32,4.32,4.32,1028,72,1.04,59,4,0.0,Clear,clear sky,21
Tar,47.956111,19.746389,2026-03-06 21:44:26.749173,3.99,3.99,3.99,3.99,1028,73,0.95,55,4,0.0,Clear,clear sky,21
Mátraverebély,47.968333,19.778611,2026-03-06 21:44:27.953239,6.78,6.78,6.78,6.78,1028,73,0.95,55,4,0.0,Clear,clear sky,21
Nagybátony,47.981111,19.82,2026-03-06 21:44:29.162123,6.99,6.99,6.99,6.99,1028,73,0.86,54,4,0.0,Clear,clear sky,21
Kisterenye,48.009444,19.831944,2026-03-06 21:44:30.366752,6.98,6.98,6.98,6.98,1028,74,0.74,53,4,0.0,Clear,clear sky,21
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-06 21:44:31.585140,6.98,6.98,6.98,6.98,1028,74,0.74,53,4,0.0,Clear,clear sky,21
Salgótarján külső,48.089444,19.790833,2026-03-06 21:44:32.790949,6.71,6.71,6.71,6.71,1028,74,0.66,70,4,0.0,Clear,clear sky,21
Balatonfenyves GV,46.7125,17.479167,2026-03-06 21:44:33.989624,7.08,5.56,7.08,7.08,1027,68,2.26,122,0,0.0,Clear,clear sky,21
Várhegyalja,47.737778,18.366667,2026-03-06 21:44:35.195629,4.69,2.88,4.69,4.69,1027,68,2.13,135,3,0.0,Clear,clear sky,21
Imremajor,46.680556,17.499722,2026-03-06 21:44:36.399576,7.11,5.55,7.11,7.11,1027,68,2.31,123,0,0.0,Clear,clear sky,21
Rákospalota-Kertváros,47.578333,19.122778,2026-03-06 21:44:37.605621,8.89,8.89,3.22,8.89,1027,57,0.0,0,0,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-03-06 21:44:38.804409,2.69,2.69,2.69,8.36,1027,68,0.47,77,2,0.0,Clear,clear sky,21
Pálmajor,46.662831,17.457526,2026-03-06 21:44:40.003312,7.1,5.53,7.1,7.1,1027,68,2.32,125,0,0.0,Clear,clear sky,21
Somogyszentpál felső,46.649758,17.471404,2026-03-06 21:44:41.210679,7.07,5.46,7.07,7.07,1027,68,2.36,124,0,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-03-06 21:44:42.418208,7.06,5.41,7.06,7.06,1027,68,2.41,125,0,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-03-06 21:44:43.623335,3.52,3.52,3.52,3.52,1027,69,0.47,75,1,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-03-06 21:44:44.822722,4.46,3.24,4.46,4.46,1027,68,1.57,131,5,0.0,Clear,clear sky,21
