station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kapuvár,47.581944,17.046944,2026-03-26 07:22:06.682895,5.27,-0.14,5.27,5.27,1000,86,10.32,342,100,0.0,Clouds,overcast clouds,7
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-26 07:22:07.918877,5.17,-0.38,5.17,5.17,1000,86,10.75,343,100,0.0,Clouds,overcast clouds,7
Petőháza,47.595278,16.893056,2026-03-26 07:22:09.155185,5.09,-0.59,5.09,5.09,1000,87,11.19,342,100,0.0,Clouds,overcast clouds,7
Fertőszentmiklós,47.6,16.858889,2026-03-26 07:22:10.390538,5.02,-0.7,5.02,5.02,1000,88,11.23,341,100,0.0,Clouds,overcast clouds,7
Pinnye,47.600278,16.768611,2026-03-26 07:22:11.634858,4.75,-0.97,4.75,4.75,1001,89,10.86,338,100,0.22,Rain,light rain,7
Fertőboz,47.625,16.691667,2026-03-26 07:22:12.879779,4.58,-1.07,4.58,4.58,1001,90,10.38,336,100,1.15,Rain,moderate rain,7
Sopron,47.677778,16.587222,2026-03-26 07:22:14.109739,4.16,-1.32,4.16,4.16,1001,90,9.27,330,100,0.37,Rain,light rain,7
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-26 07:22:15.347695,5.02,-0.7,5.02,5.02,1001,88,11.25,340,100,0.0,Clouds,overcast clouds,7
Nyúl,47.587778,17.698056,2026-03-26 07:22:16.589003,6.11,2.28,6.11,6.11,999,87,6.07,337,100,0.0,Clouds,overcast clouds,7
Pannonhalma,47.547778,17.740833,2026-03-26 07:22:17.832377,6.04,2.71,6.04,6.04,999,87,4.85,339,100,0.0,Clouds,overcast clouds,7
Tarjánpuszta,47.504722,17.789167,2026-03-26 07:22:19.063847,6.01,3.1,6.01,6.01,999,87,4.0,337,100,0.0,Clouds,overcast clouds,7
Győrasszonyfa,47.4925,17.799167,2026-03-26 07:22:20.313172,6.01,3.1,6.01,6.01,999,87,4.0,337,100,0.0,Clouds,overcast clouds,7
Veszprémvarsány,47.443333,17.818333,2026-03-26 07:22:21.551798,5.98,3.64,5.98,5.98,999,87,3.06,331,100,0.0,Clouds,overcast clouds,7
Bakonyszentlászló,47.395556,17.8175,2026-03-26 07:22:22.789223,5.62,3.57,5.62,5.62,999,87,2.58,321,100,0.0,Clouds,overcast clouds,7
Porva-Csesznek,47.326944,17.841111,2026-03-26 07:22:24.032514,4.29,2.28,4.29,4.29,999,87,2.26,310,100,0.0,Clouds,overcast clouds,7
Zirc,47.266667,17.878056,2026-03-26 07:22:25.262625,4.41,2.42,4.41,4.41,999,85,2.26,301,100,0.0,Clouds,overcast clouds,7
Eplény,47.192778,17.921667,2026-03-26 07:22:26.501951,4.93,2.49,4.93,4.93,999,82,2.91,311,100,0.0,Clouds,overcast clouds,7
Marcaltő,47.4275,17.348889,2026-03-26 07:22:27.738008,5.82,1.25,5.82,5.82,1000,86,7.95,336,100,0.0,Clouds,overcast clouds,7
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-26 07:22:28.976234,5.75,1.12,5.75,5.75,1000,87,8.09,335,100,0.0,Clouds,overcast clouds,7
Egyed-Rábacsanak,47.521944,17.316389,2026-03-26 07:22:30.213769,5.67,1.01,5.67,5.67,1000,87,8.12,333,100,0.0,Clouds,overcast clouds,7
Rábapordány,47.557222,17.315,2026-03-26 07:22:31.451275,5.66,1.0,5.66,5.66,1000,87,8.09,333,100,0.0,Clouds,overcast clouds,7
Albertfalva,47.440784,19.033965,2026-03-26 07:22:32.684723,8.45,6.4,8.45,8.45,998,72,3.43,140,100,1.68,Rain,moderate rain,7
Budafok,47.425833,19.041389,2026-03-26 07:22:33.925892,8.25,6.17,8.25,8.25,998,72,3.4,144,100,1.38,Rain,moderate rain,7
Tétényliget,47.384722,18.955278,2026-03-26 07:22:35.157295,8.37,6.52,8.37,8.37,998,74,3.06,151,99,1.68,Rain,moderate rain,7
Érd alsó,47.379722,18.923056,2026-03-26 07:22:36.381329,7.98,6.18,7.98,7.98,998,74,2.86,153,98,1.73,Rain,moderate rain,7
Tárnok,47.365556,18.873889,2026-03-26 07:22:37.617421,8.24,6.97,8.24,8.24,998,76,2.2,164,96,1.94,Rain,moderate rain,7
Martonvásár,47.321389,18.781667,2026-03-26 07:22:38.848419,8.09,7.53,8.09,8.09,998,76,1.45,199,93,0.0,Clouds,overcast clouds,7
Baracska,47.297222,18.753333,2026-03-26 07:22:40.080011,8.11,8.11,8.11,8.11,998,76,1.27,222,92,0.0,Clouds,overcast clouds,7
Pettend,47.26,18.708889,2026-03-26 07:22:41.313102,7.93,7.93,7.93,7.93,998,77,1.24,259,93,0.0,Clouds,overcast clouds,7
Kápolnásnyék,47.245556,18.692222,2026-03-26 07:22:42.556870,7.94,7.39,7.94,7.94,998,77,1.42,276,94,0.0,Clouds,overcast clouds,7
Velence,47.226944,18.663889,2026-03-26 07:22:43.794456,7.95,7.3,7.95,7.95,998,77,1.51,287,95,0.0,Clouds,overcast clouds,7
Velencefürdő,47.218611,18.648056,2026-03-26 07:22:45.024082,7.95,7.16,7.95,7.95,998,77,1.64,290,95,0.0,Clouds,overcast clouds,7
Gárdony,47.205833,18.624722,2026-03-26 07:22:46.256333,7.91,6.99,7.91,7.91,998,77,1.76,297,96,0.0,Clouds,overcast clouds,7
Agárd,47.197666,18.604907,2026-03-26 07:22:47.498931,7.91,6.99,7.91,7.91,998,77,1.76,297,96,0.0,Clouds,overcast clouds,7
Dinnyés,47.179722,18.560833,2026-03-26 07:22:48.735443,7.83,6.56,7.83,7.83,999,77,2.12,308,99,0.0,Clouds,overcast clouds,7
Székesfehérvár,47.183611,18.424722,2026-03-26 07:22:49.967630,7.49,5.71,7.49,7.49,999,78,2.69,316,100,0.0,Clouds,overcast clouds,7
Szabadbattyán,47.105278,18.388333,2026-03-26 07:22:51.202944,7.37,5.31,7.37,7.37,999,77,3.07,322,100,0.0,Clouds,overcast clouds,7
Kiscséripuszta,47.048056,18.355,2026-03-26 07:22:52.453312,7.09,4.81,7.09,7.09,999,76,3.32,327,100,0.0,Clouds,overcast clouds,7
Lepsény,46.9875,18.248056,2026-03-26 07:22:53.682173,7.16,4.68,7.16,7.16,999,75,3.69,333,100,0.0,Clouds,overcast clouds,7
Balatonaliga,46.984444,18.171389,2026-03-26 07:22:54.919022,6.78,3.94,6.78,6.78,999,75,4.21,335,100,0.0,Clouds,overcast clouds,7
Balatonvilágos,46.964167,18.157222,2026-03-26 07:22:56.156062,7.01,4.1,7.01,7.01,999,74,4.46,338,100,0.0,Clouds,overcast clouds,7
Szabadifürdő,46.926111,18.103333,2026-03-26 07:22:57.395976,6.89,3.85,6.89,6.89,999,74,4.66,342,100,0.0,Clouds,overcast clouds,7
Ózd alsó,48.227778,20.306111,2026-03-26 07:22:58.634545,10.74,9.49,10.74,10.74,999,62,2.4,128,100,0.0,Clouds,overcast clouds,7
Ózd,48.2225,20.294722,2026-03-26 07:22:59.864542,10.74,9.49,10.74,10.74,999,62,2.4,128,100,0.0,Clouds,overcast clouds,7
Alsóboldva,48.212778,20.792222,2026-03-26 07:23:01.102818,9.72,8.98,9.72,9.72,1000,63,1.87,63,100,0.0,Clouds,overcast clouds,7
Boldva,48.223333,20.790278,2026-03-26 07:23:02.351645,9.72,8.98,9.72,9.72,1000,63,1.87,63,100,0.0,Clouds,overcast clouds,7
Borsodszirák,48.259167,20.770556,2026-03-26 07:23:03.587349,9.64,8.85,9.64,9.64,1000,64,1.91,67,100,0.0,Clouds,overcast clouds,7
Edelény alsó,48.279167,20.760833,2026-03-26 07:23:04.825518,9.64,8.85,9.64,9.64,1000,64,1.91,67,100,0.0,Clouds,overcast clouds,7
Edelény,48.299722,20.749444,2026-03-26 07:23:06.067788,9.56,8.7,9.56,9.56,1000,64,1.97,69,100,0.0,Clouds,overcast clouds,7
Szendrőlád,48.334444,20.731944,2026-03-26 07:23:07.305598,8.42,7.26,8.42,8.42,1000,64,2.11,68,100,0.0,Clouds,overcast clouds,7
Szendrő,48.400725,20.721346,2026-03-26 07:23:08.535508,9.22,8.11,9.22,9.22,1000,65,2.22,66,100,0.0,Clouds,overcast clouds,7
Szendrő felső,48.409907,20.720148,2026-03-26 07:23:09.771048,9.22,8.11,9.22,9.22,1000,65,2.22,66,100,0.0,Clouds,overcast clouds,7
Szalonna,48.449444,20.722222,2026-03-26 07:23:11.007204,9.15,7.99,9.15,9.15,1000,66,2.26,63,100,0.0,Clouds,overcast clouds,7
Perkupa,48.471389,20.691111,2026-03-26 07:23:12.245378,8.39,7.17,8.39,8.39,1000,67,2.17,64,100,0.0,Clouds,overcast clouds,7
Szemeretelep,47.443056,19.214167,2026-03-26 07:23:13.481404,8.08,5.89,8.08,8.08,998,68,3.54,133,100,2.46,Rain,moderate rain,7
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-26 07:23:14.721087,8.64,7.51,8.64,8.64,1000,68,2.11,64,100,0.0,Clouds,overcast clouds,7
Bódvaszilas,48.5375,20.738056,2026-03-26 07:23:15.960046,8.17,6.98,8.17,8.17,1000,68,2.09,64,100,0.0,Clouds,overcast clouds,7
Komjáti,48.5475,20.759722,2026-03-26 07:23:17.190340,7.67,6.49,7.67,7.67,1000,69,1.99,65,100,0.0,Clouds,overcast clouds,7
Tornanádaska,48.558333,20.787222,2026-03-26 07:23:18.429718,8.84,7.84,8.84,8.84,1000,69,2.0,65,100,0.0,Clouds,overcast clouds,7
Onga,48.121111,20.906667,2026-03-26 07:23:19.676020,9.82,8.84,9.82,9.82,1000,62,2.18,62,100,0.0,Clouds,overcast clouds,7
Szikszó-Vásártér,48.193056,20.934722,2026-03-26 07:23:20.913061,9.71,8.93,9.71,9.71,1000,62,1.91,72,100,0.0,Clouds,overcast clouds,7
Szikszó,48.201667,20.941667,2026-03-26 07:23:22.151800,9.73,8.98,9.73,9.73,1000,62,1.88,76,100,0.0,Clouds,overcast clouds,7
Aszaló,48.219867,20.961466,2026-03-26 07:23:23.387677,9.55,8.81,9.55,9.55,1000,62,1.84,78,100,0.0,Clouds,overcast clouds,7
Halmaj,48.246667,20.991667,2026-03-26 07:23:24.621710,9.62,8.94,9.62,9.62,1000,61,1.78,83,100,0.0,Clouds,overcast clouds,7
Csobád,48.277222,21.033889,2026-03-26 07:23:25.856609,9.57,8.91,9.57,9.57,1000,61,1.75,85,100,0.0,Clouds,overcast clouds,7
Ináncs,48.291111,21.057778,2026-03-26 07:23:27.094358,9.46,8.83,9.46,9.46,1000,61,1.7,86,100,0.0,Clouds,overcast clouds,7
Forró-Encs,48.3275,21.117778,2026-03-26 07:23:28.326779,9.36,8.74,9.36,9.36,1000,61,1.68,84,100,0.0,Clouds,overcast clouds,7
Méra,48.363056,21.140278,2026-03-26 07:23:29.564669,9.06,8.36,9.06,9.06,1000,62,1.71,78,100,0.0,Clouds,overcast clouds,7
Novajidrány,48.404444,21.170556,2026-03-26 07:23:30.804368,9.23,8.56,9.23,9.23,1000,63,1.71,75,100,0.0,Clouds,overcast clouds,7
Hernádszurdok,48.487222,21.213889,2026-03-26 07:23:32.038471,9.06,8.38,9.06,9.06,1000,65,1.69,70,100,0.0,Clouds,overcast clouds,7
Hidasnémeti,48.508333,21.229722,2026-03-26 07:23:33.268079,8.89,8.2,8.89,8.89,1000,65,1.68,69,100,0.0,Clouds,overcast clouds,7
Mád,48.19,21.268889,2026-03-26 07:23:34.510648,9.26,8.53,9.26,9.26,1000,57,1.77,85,100,0.0,Clouds,overcast clouds,7
Rátka,48.215,21.230278,2026-03-26 07:23:35.752898,9.59,8.96,9.59,9.59,1000,58,1.72,86,100,0.0,Clouds,overcast clouds,7
Tállya,48.226944,21.225278,2026-03-26 07:23:36.985931,9.59,8.96,9.59,9.59,1000,58,1.72,86,100,0.0,Clouds,overcast clouds,7
Golop,48.242778,21.204167,2026-03-26 07:23:38.224879,9.6,8.98,9.6,9.6,1000,59,1.71,87,100,0.0,Clouds,overcast clouds,7
Abaújszántó,48.286944,21.181667,2026-03-26 07:23:39.462295,9.23,8.61,9.23,9.23,1000,61,1.66,85,100,0.0,Clouds,overcast clouds,7
Abaújszántói fürdő,48.268333,21.179722,2026-03-26 07:23:40.702655,9.53,8.94,9.53,9.53,1000,60,1.67,87,100,0.0,Clouds,overcast clouds,7
Abaújkér,48.309444,21.198333,2026-03-26 07:23:41.936850,9.19,8.58,9.19,9.19,1000,61,1.64,83,100,0.0,Clouds,overcast clouds,7
Boldogkőváralja,48.345,21.208889,2026-03-26 07:23:43.174944,9.11,8.52,9.11,9.11,1000,62,1.61,79,100,0.0,Clouds,overcast clouds,7
Korlát-Vizsoly,48.365,21.219167,2026-03-26 07:23:44.413510,9.19,8.59,9.19,9.19,1000,63,1.63,76,100,0.0,Clouds,overcast clouds,7
Fony,48.411389,21.242778,2026-03-26 07:23:45.651303,9.17,8.54,9.17,9.17,1000,64,1.66,72,100,0.0,Clouds,overcast clouds,7
Hejce-Vilmány,48.419444,21.245556,2026-03-26 07:23:46.884570,9.17,8.54,9.17,9.17,1000,64,1.66,72,100,0.0,Clouds,overcast clouds,7
Göncruszka,48.445,21.246944,2026-03-26 07:23:48.121856,9.12,8.46,9.12,9.12,1000,64,1.68,70,100,0.0,Clouds,overcast clouds,7
Gönc,48.470556,21.261389,2026-03-26 07:23:49.367872,9.04,8.41,9.04,9.04,1000,65,1.64,70,100,0.0,Clouds,overcast clouds,7
Zsujta,48.4925,21.265,2026-03-26 07:23:50.604479,9.01,8.37,9.01,9.01,1000,66,1.64,69,100,0.0,Clouds,overcast clouds,7
Bodrogkeresztúr,48.175556,21.354167,2026-03-26 07:23:51.838792,8.92,8.11,8.92,8.92,1000,54,1.8,87,100,0.0,Clouds,overcast clouds,7
Szegi,48.201944,21.387778,2026-03-26 07:23:53.080285,9.38,8.65,9.38,9.38,1000,55,1.8,87,100,0.0,Clouds,overcast clouds,7
Erdőbénye,48.218056,21.401944,2026-03-26 07:23:54.318986,9.68,8.99,9.68,9.68,1000,58,1.8,85,100,0.0,Clouds,overcast clouds,7
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-26 07:23:55.555372,9.53,8.86,9.53,9.53,1000,62,1.75,80,100,0.0,Clouds,overcast clouds,7
Bodrogolaszi,48.286944,21.512778,2026-03-26 07:23:56.797451,8.13,7.21,8.13,8.13,1000,65,1.79,79,100,0.0,Clouds,overcast clouds,7
Sárospatak,48.325833,21.566111,2026-03-26 07:23:58.036711,9.3,8.34,9.3,9.3,1000,68,2.05,81,100,0.0,Clouds,overcast clouds,7
Sátoraljaújhely,48.385833,21.657778,2026-03-26 07:23:59.272760,8.41,7.31,8.41,8.41,1000,78,2.03,84,100,0.0,Clouds,overcast clouds,7
Vecsés,47.40855,19.25652,2026-03-26 07:24:00.512194,8.13,5.91,8.13,8.13,998,68,3.6,133,100,0.58,Rain,light rain,7
Vecsés-Kertekalja,47.403333,19.271389,2026-03-26 07:24:01.752794,8.13,5.91,8.13,8.13,998,68,3.6,133,100,0.39,Rain,light rain,7
Üllő,47.390833,19.348889,2026-03-26 07:24:02.984863,8.35,6.11,8.35,8.35,998,67,3.73,130,100,0.38,Rain,light rain,7
Monor,47.34545,19.43701,2026-03-26 07:24:04.223322,8.51,6.14,8.51,8.51,998,65,4.07,121,100,0.5,Rain,light rain,7
Pilis,47.279722,19.536389,2026-03-26 07:24:05.457032,8.6,6.22,8.6,8.6,998,64,4.12,116,100,1.3,Rain,moderate rain,7
Albertirsa,47.240278,19.606389,2026-03-26 07:24:06.687267,8.8,6.48,8.8,8.8,998,62,4.1,106,100,0.11,Rain,light rain,7
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-26 07:24:07.918735,8.98,6.71,8.98,8.98,998,61,4.09,100,100,0.0,Clouds,overcast clouds,7
Cegléd,47.182778,19.806111,2026-03-26 07:24:09.152764,9.15,6.87,9.15,9.15,998,60,4.18,91,100,0.0,Clouds,overcast clouds,7
Abony,47.173056,20.016389,2026-03-26 07:24:10.386292,9.22,6.73,9.22,9.22,998,59,4.72,87,98,0.0,Clouds,overcast clouds,7
Szolnok,47.179167,20.175833,2026-03-26 07:24:11.617432,9.11,6.6,9.11,9.11,998,59,4.7,89,100,0.0,Clouds,overcast clouds,7
Szajol,47.170556,20.295278,2026-03-26 07:24:12.849865,9.16,6.7,9.16,9.16,998,58,4.61,94,100,0.0,Clouds,overcast clouds,7
Törökszentmiklós,47.170278,20.413611,2026-03-26 07:24:14.086999,9.36,7.04,9.36,9.36,998,58,4.39,99,99,0.0,Clouds,overcast clouds,7
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-26 07:24:15.317217,7.89,5.79,7.89,7.89,998,67,3.31,124,100,2.11,Rain,moderate rain,7
Rákoscsaba,47.492222,19.284722,2026-03-26 07:24:16.556903,8.0,5.9,8.0,8.0,998,66,3.34,122,100,1.48,Rain,moderate rain,7
Pécel,47.493889,19.338889,2026-03-26 07:24:17.788522,7.94,5.79,7.94,7.94,998,66,3.4,121,100,1.91,Rain,moderate rain,7
Isaszeg,47.537719,19.388955,2026-03-26 07:24:19.028476,7.85,5.68,7.85,7.85,998,66,3.4,115,100,1.12,Rain,moderate rain,7
Gödöllő,47.592222,19.358611,2026-03-26 07:24:20.268242,7.73,5.56,7.73,7.73,998,66,3.36,111,100,0.0,Clouds,overcast clouds,7
Máriabesnyő,47.595556,19.389722,2026-03-26 07:24:21.502915,7.73,5.56,7.73,7.73,998,66,3.36,111,100,0.0,Clouds,overcast clouds,7
Bag,47.641111,19.471667,2026-03-26 07:24:22.740543,8.44,6.11,8.44,8.44,998,66,3.94,110,100,0.0,Clouds,overcast clouds,7
Aszód,47.647467,19.492882,2026-03-26 07:24:23.974179,8.36,5.93,8.36,8.36,998,66,4.12,111,100,0.11,Rain,light rain,7
Hévízgyörk,47.638611,19.526667,2026-03-26 07:24:25.209518,8.41,5.91,8.41,8.41,998,65,4.28,111,100,0.44,Rain,light rain,7
Galgahévíz,47.6325,19.558333,2026-03-26 07:24:26.448046,8.67,6.1,8.67,8.67,998,65,4.58,111,99,0.82,Rain,light rain,7
Tura,47.626389,19.5975,2026-03-26 07:24:27.684672,8.65,6.02,8.65,8.65,998,64,4.72,110,99,0.59,Rain,light rain,7
Hatvan,47.663611,19.671389,2026-03-26 07:24:28.925409,8.85,6.2,8.85,8.85,998,63,4.89,108,99,0.0,Clouds,overcast clouds,7
Vámosgyörk,47.686111,19.927778,2026-03-26 07:24:30.162606,9.15,6.65,9.15,9.15,998,60,4.69,102,100,0.15,Rain,light rain,7
Adács,47.696389,19.975278,2026-03-26 07:24:31.393788,9.28,6.95,9.28,9.28,998,59,4.37,100,100,0.0,Clouds,overcast clouds,7
Karácsond,47.718056,20.048611,2026-03-26 07:24:32.629453,9.22,6.98,9.22,9.22,998,59,4.13,99,100,0.0,Clouds,overcast clouds,7
Ludas,47.723889,20.095556,2026-03-26 07:24:33.868410,9.46,7.41,9.46,9.46,999,59,3.85,98,96,0.0,Clouds,overcast clouds,7
Nagyút,47.72666666666667,20.161388888888887,2026-03-26 07:24:35.100885,9.44,7.42,9.44,9.44,999,59,3.77,98,95,0.0,Clouds,overcast clouds,7
Kál-Kápolna,47.734167,20.254167,2026-03-26 07:24:36.343479,9.51,7.6,9.51,9.51,999,59,3.59,96,93,0.0,Clouds,overcast clouds,7
Füzesabony,47.751389,20.415278,2026-03-26 07:24:37.575480,9.6,7.88,9.6,9.6,999,61,3.27,95,100,0.0,Clouds,overcast clouds,7
Szihalom,47.766944,20.491944,2026-03-26 07:24:38.808915,9.57,8.01,9.57,9.57,999,62,2.97,95,100,0.0,Clouds,overcast clouds,7
Mezőkövesd,47.797222,20.5675,2026-03-26 07:24:40.044547,9.67,8.33,9.67,9.67,999,63,2.66,92,100,0.0,Clouds,overcast clouds,7
Mezőkövesd felső,47.807222,20.591389,2026-03-26 07:24:41.285368,9.67,8.33,9.67,9.67,999,63,2.66,92,100,0.0,Clouds,overcast clouds,7
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-26 07:24:42.523816,9.71,8.69,9.71,9.71,999,64,2.21,77,100,0.0,Clouds,overcast clouds,7
Csincse,47.890833,20.764167,2026-03-26 07:24:43.762107,9.78,8.62,9.78,9.78,1000,64,2.42,64,100,0.0,Clouds,overcast clouds,7
Emőd,47.930556,20.822778,2026-03-26 07:24:44.995908,9.57,8.33,9.57,9.57,1000,65,2.48,55,100,0.0,Clouds,overcast clouds,7
Nyékládháza,47.9925,20.840556,2026-03-26 07:24:46.231857,9.84,8.59,9.84,9.84,1000,65,2.56,50,100,0.0,Clouds,overcast clouds,7
Miskolc-Tiszai,48.098611,20.811389,2026-03-26 07:24:47.467951,9.77,8.75,9.77,9.77,1000,65,2.22,47,100,0.0,Clouds,overcast clouds,7
Felsőzsolca,48.083611,20.866111,2026-03-26 07:24:48.705406,9.8,8.7,9.8,9.8,1000,64,2.34,52,100,0.0,Clouds,overcast clouds,7
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-26 07:24:49.948997,9.78,8.7,9.78,9.78,1000,61,2.3,66,100,0.0,Clouds,overcast clouds,7
Tiszalúc,48.039722,21.0575,2026-03-26 07:24:51.184604,9.78,8.76,9.78,9.78,1000,59,2.22,73,100,0.0,Clouds,overcast clouds,7
Taktaharkány,48.091667,21.128611,2026-03-26 07:24:52.421266,9.81,8.9,9.81,9.81,1000,59,2.09,78,100,0.0,Clouds,overcast clouds,7
Taktaszada,48.1125,21.149444,2026-03-26 07:24:53.662253,9.77,8.92,9.77,9.77,1000,58,2.01,81,100,0.0,Clouds,overcast clouds,7
Szerencs,48.155556,21.214444,2026-03-26 07:24:54.904764,9.77,9.07,9.77,9.77,1000,57,1.83,85,100,0.0,Clouds,overcast clouds,7
Mezőzombor,48.156944,21.267778,2026-03-26 07:24:56.138382,9.68,8.97,9.68,9.68,1000,56,1.82,86,100,0.0,Clouds,overcast clouds,7
Tarcal,48.125,21.34,2026-03-26 07:24:57.384588,9.84,9.09,9.84,9.84,1000,53,1.9,88,100,0.0,Clouds,overcast clouds,7
Tokaj,48.112778,21.406667,2026-03-26 07:24:58.624381,9.28,8.33,9.28,9.28,1000,53,2.03,94,100,0.0,Clouds,overcast clouds,7
Rakamaz,48.12,21.475,2026-03-26 07:24:59.867191,9.79,8.86,9.79,9.79,1000,54,2.11,95,100,0.0,Clouds,overcast clouds,7
Görögszállás,48.04,21.555,2026-03-26 07:25:01.110225,9.79,8.61,9.79,9.79,1000,56,2.45,100,100,0.0,Clouds,overcast clouds,7
Nyírtelek,48.005,21.615556,2026-03-26 07:25:02.339607,9.77,8.35,9.77,9.77,1000,56,2.81,99,100,0.0,Clouds,overcast clouds,7
Rákoshegy,47.468611,19.245556,2026-03-26 07:25:03.569497,7.94,5.78,7.94,7.94,998,67,3.42,127,100,2.37,Rain,moderate rain,7
Ecser,47.439444,19.318056,2026-03-26 07:25:04.819003,8.09,5.9,8.09,8.09,998,67,3.53,128,100,0.75,Rain,light rain,7
Maglód,47.438889,19.340833,2026-03-26 07:25:06.054852,8.0,5.77,8.0,8.0,998,66,3.57,126,100,0.65,Rain,light rain,7
Maglódi nyaraló,47.434167,19.363611,2026-03-26 07:25:07.287425,7.85,5.55,7.85,7.85,998,66,3.64,124,100,0.56,Rain,light rain,7
Gyömrő,47.429722,19.393333,2026-03-26 07:25:08.524154,7.85,5.55,7.85,7.85,998,66,3.64,124,100,0.56,Rain,light rain,7
Mende,47.426944,19.439722,2026-03-26 07:25:09.759742,7.99,5.55,7.99,7.99,998,65,3.97,118,100,0.56,Rain,light rain,7
Szőlősnyaraló,47.450278,19.561111,2026-03-26 07:25:10.996389,8.55,6.06,8.55,8.55,998,64,4.33,111,99,0.0,Clouds,overcast clouds,7
Sülysáp,47.451944,19.5275,2026-03-26 07:25:12.228682,8.38,5.95,8.38,8.38,998,64,4.12,114,100,0.0,Clouds,overcast clouds,7
Tápiószecső,47.443056,19.614722,2026-03-26 07:25:13.465219,8.67,6.17,8.67,8.67,998,63,4.43,110,99,0.0,Clouds,overcast clouds,7
Szentmártonkáta,47.431944,19.680556,2026-03-26 07:25:14.701412,8.76,6.18,8.76,8.76,998,62,4.66,108,98,0.0,Clouds,overcast clouds,7
Nagykáta,47.409722,19.737778,2026-03-26 07:25:15.934153,8.87,6.3,8.87,8.87,998,62,4.7,106,98,0.0,Clouds,overcast clouds,7
Farmos,47.355278,19.8375,2026-03-26 07:25:17.164351,9.12,6.54,9.12,9.12,998,60,4.87,99,100,0.42,Rain,light rain,7
Tápiószele,47.346313,19.873504,2026-03-26 07:25:18.399497,9.14,6.58,9.14,9.14,998,59,4.84,95,100,0.75,Rain,light rain,7
Tápiógyörgye,47.325,19.95,2026-03-26 07:25:19.635204,9.22,6.59,9.22,9.22,998,59,5.06,94,100,0.0,Clouds,overcast clouds,7
Újszász,47.285833,20.066944,2026-03-26 07:25:20.868271,9.27,6.65,9.27,9.27,998,58,5.06,89,98,0.0,Clouds,overcast clouds,7
Szurdokpüspöki,47.851944,19.690278,2026-03-26 07:25:22.102247,8.71,6.65,8.71,8.71,998,62,3.55,116,100,0.0,Clouds,overcast clouds,7
Lőrinci,47.739444,19.673611,2026-03-26 07:25:23.334896,8.79,6.2,8.79,8.79,998,62,4.69,108,100,0.0,Clouds,overcast clouds,7
Selyp,47.759167,19.670833,2026-03-26 07:25:24.568919,8.78,6.26,8.78,8.78,998,62,4.54,108,100,0.0,Clouds,overcast clouds,7
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-26 07:25:25.804283,8.79,6.36,8.79,8.79,998,62,4.34,109,100,0.0,Clouds,overcast clouds,7
Pásztó,47.918889,19.688889,2026-03-26 07:25:27.045522,8.56,6.76,8.56,8.56,998,62,3.04,122,100,0.0,Clouds,overcast clouds,7
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-26 07:25:28.282010,8.63,6.95,8.63,8.63,998,62,2.87,122,100,0.0,Clouds,overcast clouds,7
Tar,47.956111,19.746389,2026-03-26 07:25:29.511958,8.27,6.48,8.27,8.27,998,62,2.92,120,100,0.0,Clouds,overcast clouds,7
Mátraverebély,47.968333,19.778611,2026-03-26 07:25:30.746253,8.27,6.48,8.27,8.27,998,62,2.92,120,100,0.0,Clouds,overcast clouds,7
Nagybátony,47.981111,19.82,2026-03-26 07:25:31.979580,8.49,6.7,8.49,8.49,999,62,3.0,117,100,0.0,Clouds,overcast clouds,7
Kisterenye,48.009444,19.831944,2026-03-26 07:25:33.219885,8.61,6.74,8.61,8.61,999,62,3.17,114,100,0.0,Clouds,overcast clouds,7
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-26 07:25:34.460897,8.61,6.74,8.61,8.61,999,62,3.17,114,100,0.0,Clouds,overcast clouds,7
Salgótarján külső,48.089444,19.790833,2026-03-26 07:25:35.696112,7.99,6.09,7.99,7.99,999,63,3.01,102,100,0.0,Clouds,overcast clouds,7
Balatonfenyves GV,46.7125,17.479167,2026-03-26 07:25:36.936256,5.38,1.33,5.38,5.38,999,80,6.11,358,100,0.0,Clouds,overcast clouds,7
Várhegyalja,47.737778,18.366667,2026-03-26 07:25:38.172326,7.04,6.13,7.04,7.04,998,82,1.62,156,100,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-03-26 07:25:39.414049,5.41,1.44,5.41,5.41,999,80,5.93,359,100,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-03-26 07:25:40.649450,8.22,6.44,8.22,8.22,998,70,2.89,116,100,0.33,Rain,light rain,7
