station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-14 10:28:36.105692,14.75,13.38,14.75,14.75,1018,42,1.9,77,100,0.0,Clouds,overcast clouds,10
Salgótarján külső,48.089444,19.790833,2026-04-14 10:28:37.313393,14.27,12.85,14.27,14.27,1019,42,2.11,70,100,0.0,Clouds,overcast clouds,10
Balatonfenyves GV,46.7125,17.479167,2026-04-14 10:28:38.519530,13.08,12.04,13.08,13.08,1017,61,4.68,88,100,0.0,Clouds,overcast clouds,10
Várhegyalja,47.737778,18.366667,2026-04-14 10:28:39.713636,14.7,13.58,14.7,14.7,1018,52,4.59,139,100,0.0,Clouds,overcast clouds,10
Imremajor,46.680556,17.499722,2026-04-14 10:28:40.909167,13.11,12.1,13.11,13.11,1017,62,4.47,87,100,0.0,Clouds,overcast clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-04-14 10:28:42.104384,15.87,14.87,15.22,16.05,1018,52,6.69,130,75,0.0,Clouds,broken clouds,10
Vicziántelep,47.675833,19.286111,2026-04-14 10:28:43.298417,15.01,13.87,14.69,15.52,1018,50,4.42,108,100,0.0,Clouds,overcast clouds,10
Pálmajor,46.662831,17.457526,2026-04-14 10:28:44.503838,13.1,12.08,13.1,13.1,1017,62,4.16,85,100,0.0,Clouds,overcast clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-04-14 10:28:45.700143,13.07,12.05,13.07,13.07,1017,62,4.25,86,100,0.0,Clouds,overcast clouds,10
Somogyszentpál,46.638611,17.478611,2026-04-14 10:28:46.898705,13.06,12.07,13.06,13.06,1017,63,4.03,86,100,0.0,Clouds,overcast clouds,10
Rudnaykert,47.7175,19.257778,2026-04-14 10:28:48.093472,15.86,14.81,15.86,15.86,1018,50,4.42,110,100,0.0,Clouds,overcast clouds,10
Maroshegy,47.158333,18.406667,2026-04-14 10:28:49.295812,14.48,13.47,14.48,14.48,1018,57,2.49,105,100,0.0,Clouds,overcast clouds,10
Bánhida,47.573703,18.371737,2026-04-14 10:28:50.495953,14.35,13.28,14.35,14.35,1018,55,4.02,129,100,0.0,Clouds,overcast clouds,10
Magyarkút,47.850278,19.045,2026-04-14 10:28:51.696928,14.38,13.18,14.38,14.38,1018,50,3.64,110,100,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-04-14 10:28:52.902313,14.13,12.85,14.13,14.13,1018,48,3.2,97,100,0.0,Clouds,overcast clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-04-14 10:28:54.108106,15.1,13.89,15.1,15.93,1018,47,6.69,130,75,0.66,Rain,light rain,10
Monorierdő,47.308889,19.499167,2026-04-14 10:28:55.306298,15.01,13.9,15.01,15.84,1018,51,4.24,121,100,0.28,Rain,light rain,10
Ceglédbercel,47.215833,19.658611,2026-04-14 10:28:56.503019,16.01,15.08,16.01,16.01,1018,54,4.56,137,100,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-04-14 10:28:57.702785,16.05,15.12,16.05,16.05,1018,54,4.39,137,100,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-04-14 10:28:58.900575,15.02,13.78,15.02,15.02,1019,46,2.96,92,97,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-04-14 10:29:00.106527,14.91,13.61,14.91,14.91,1019,44,2.73,95,100,0.0,Clouds,overcast clouds,10
Rákoskert,47.456389,19.296111,2026-04-14 10:29:01.311235,14.95,13.73,14.89,15.72,1018,47,6.69,130,75,0.0,Clouds,broken clouds,10
Szirmabesenyő,48.146944,20.783056,2026-04-14 10:29:02.504146,14.35,13.15,14.35,14.35,1018,50,2.36,78,100,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-04-14 10:29:03.711727,14.9,13.59,14.9,14.9,1018,44,3.69,82,100,0.0,Clouds,overcast clouds,10
Tápiószentmárton,47.373333,19.797778,2026-04-14 10:29:04.916403,16.08,15.15,16.08,16.08,1018,54,0.45,69,100,0.0,Clouds,overcast clouds,10
Zagyvarékas,47.244229,20.097435,2026-04-14 10:29:06.111253,16.27,15.36,15.01,17.22,1018,54,3.09,90,0,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-04-14 10:29:07.305827,16.15,15.23,15.01,17.22,1018,54,3.09,90,0,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-04-14 10:29:08.503987,15.4,14.33,15.4,15.4,1018,51,3.51,78,100,0.0,Clouds,overcast clouds,10
Szellőhát,47.425556,20.188889,2026-04-14 10:29:09.698350,16.22,15.23,16.22,16.22,1018,51,3.4,78,100,0.0,Clouds,overcast clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-14 10:29:10.895794,13.28,11.79,13.28,13.28,1019,43,1.46,76,100,0.0,Clouds,overcast clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-04-14 10:29:12.090933,15.47,14.35,15.47,15.47,1019,49,6.62,131,93,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-04-14 10:29:13.286788,13.88,12.86,13.88,13.88,1018,59,3.23,129,100,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-04-14 10:29:14.487025,16.66,15.66,15.1,16.66,1018,49,6.52,148,100,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-04-14 10:29:15.682785,17.81,17.21,17.81,17.81,1018,60,3.99,129,100,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-04-14 10:29:16.882886,15.39,14.21,15.39,15.39,1019,47,2.29,70,100,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-04-14 10:29:18.089888,14.74,13.47,14.74,14.74,1019,46,2.55,90,100,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-04-14 10:29:19.308310,15.05,13.94,15.05,16.62,1018,51,5.66,130,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-04-14 10:29:20.509177,14.91,13.61,14.91,14.91,1019,44,2.73,95,100,0.0,Clouds,overcast clouds,10
Sióvölgy,46.911103,18.076964,2026-04-14 10:29:21.705824,13.86,12.82,12.19,13.86,1017,58,4.34,86,100,0.0,Clouds,overcast clouds,10
Répáspuszta,46.430278,17.847222,2026-04-14 10:29:22.904127,13.61,12.7,13.61,13.61,1016,64,3.76,108,100,0.0,Clouds,overcast clouds,10
Virányos,48.066667,21.527222,2026-04-14 10:29:24.107448,16.5,15.3,16.5,16.5,1018,42,2.54,100,96,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-04-14 10:29:25.309941,16.5,15.49,16.5,16.5,1018,49,2.61,105,96,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-04-14 10:29:26.507656,14.68,13.74,14.68,14.68,1017,59,6.63,157,100,0.0,Clouds,overcast clouds,10
Erdőszél,46.329444,19.395,2026-04-14 10:29:27.708810,14.48,13.55,14.48,14.48,1017,60,6.49,153,100,0.0,Clouds,overcast clouds,10
Jánoshalma,46.293056,19.330278,2026-04-14 10:29:28.904814,14.55,13.65,14.55,14.55,1017,61,6.67,147,100,0.0,Clouds,overcast clouds,10
Mélykút,46.213056,19.370556,2026-04-14 10:29:30.105497,14.57,13.7,14.57,14.57,1017,62,7.06,144,100,0.0,Clouds,overcast clouds,10
Bácsalmás,46.118056,19.346389,2026-04-14 10:29:31.300489,14.6,13.79,14.6,14.6,1016,64,7.52,139,100,0.0,Clouds,overcast clouds,10
Almás,46.116216,19.328803,2026-04-14 10:29:32.496457,14.6,13.79,14.6,14.6,1016,64,7.52,139,100,0.0,Clouds,overcast clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-14 10:29:33.694091,14.65,13.87,14.65,14.65,1016,65,7.03,135,100,0.0,Clouds,overcast clouds,10
Baja,46.187014,18.957602,2026-04-14 10:29:34.895773,14.81,14.02,14.81,14.81,1016,64,5.53,136,100,0.0,Clouds,overcast clouds,10
Harkakötöny,46.458333,19.601944,2026-04-14 10:29:36.095988,14.84,13.82,14.84,14.84,1017,55,7.31,161,100,0.0,Clouds,overcast clouds,10
Tajó,46.473056,19.650556,2026-04-14 10:29:37.298053,14.88,13.86,14.88,14.88,1017,55,7.42,160,100,0.0,Clouds,overcast clouds,10
Kiskunmajsa,46.501667,19.728056,2026-04-14 10:29:38.501201,14.92,13.9,14.92,16.61,1017,55,7.52,158,100,1.0,Rain,light rain,10
Jászszentlászló,46.565833,19.753611,2026-04-14 10:29:39.697766,16.63,15.63,16.63,16.63,1018,49,7.17,154,100,1.33,Rain,moderate rain,10
Galambos,46.625,19.801111,2026-04-14 10:29:40.898953,16.66,15.66,16.66,16.66,1018,49,6.84,151,100,0.0,Clouds,overcast clouds,10
Pestszentimre,47.402222,19.188611,2026-04-14 10:29:42.098923,15.56,14.48,15.18,16.01,1018,50,6.69,130,75,0.0,Clouds,broken clouds,10
Gyál felső,47.390278,19.204722,2026-04-14 10:29:43.293813,15.37,14.22,15.19,16.02,1018,48,6.69,130,75,0.1,Rain,light rain,10
Gyál,47.376667,19.219444,2026-04-14 10:29:44.496396,15.38,14.23,15.21,16.05,1018,48,6.69,130,75,0.13,Rain,light rain,10
Ócsa,47.301389,19.232222,2026-04-14 10:29:45.696561,15.44,14.27,15.23,16.06,1018,47,6.69,130,75,0.0,Clouds,broken clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-04-14 10:29:46.897013,15.23,14.14,15.23,15.23,1018,51,4.23,121,100,0.0,Clouds,overcast clouds,10
Dabas,47.194722,19.328889,2026-04-14 10:29:48.097444,15.24,14.15,15.24,15.24,1018,51,4.34,126,100,0.0,Clouds,overcast clouds,10
Gyón,47.178333,19.355556,2026-04-14 10:29:49.296993,15.21,14.14,15.21,15.21,1018,52,4.37,127,100,0.0,Clouds,overcast clouds,10
Hernád,47.161389,19.4025,2026-04-14 10:29:50.495833,15.01,13.92,15.01,15.01,1018,52,4.64,134,100,0.0,Clouds,overcast clouds,10
Bakonygyirót,47.416389,17.811944,2026-04-14 10:29:51.692347,12.59,11.45,12.59,13.71,1017,59,3.93,107,100,0.0,Clouds,overcast clouds,10
Vinye,47.360317,17.819635,2026-04-14 10:29:52.890058,13.03,11.93,11.91,13.03,1017,59,4.65,113,100,0.0,Clouds,overcast clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-04-14 10:29:54.086878,14.16,13.04,14.16,14.16,1017,54,2.57,90,0,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-04-14 10:29:55.296002,14.15,13.03,14.15,14.15,1017,54,2.57,90,0,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-04-14 10:29:56.495502,13.53,12.45,13.53,13.53,1018,58,3.98,92,100,0.0,Clouds,overcast clouds,10
Márkó,47.1275,17.813889,2026-04-14 10:29:57.697100,10.97,9.61,10.97,10.97,1019,57,5.21,102,100,0.0,Clouds,overcast clouds,10
Nemeskocs,47.203333,17.188889,2026-04-14 10:29:58.902063,14.11,13.09,14.11,14.11,1017,58,2.99,94,100,0.0,Clouds,overcast clouds,10
Zalagyömörő,47.011111,17.220833,2026-04-14 10:30:00.105005,12.81,11.95,12.81,12.81,1017,69,3.55,102,100,0.0,Clouds,overcast clouds,10
Rigács,47.061667,17.199167,2026-04-14 10:30:01.303539,12.79,11.93,12.79,12.79,1017,69,3.4,101,100,0.0,Clouds,overcast clouds,10
Kemenespálfa,47.139722,17.183056,2026-04-14 10:30:02.519323,12.92,12.04,12.92,12.92,1017,68,2.9,92,100,0.0,Clouds,overcast clouds,10
Lentiszombathely,46.611389,16.5725,2026-04-14 10:30:03.721147,9.57,8.18,9.57,9.57,1016,71,2.7,66,100,0.0,Clouds,overcast clouds,10
Ortaháza,46.626667,16.685833,2026-04-14 10:30:04.925526,12.72,11.93,12.72,12.72,1016,72,2.52,67,100,0.0,Clouds,overcast clouds,10
Rádiháza,46.654722,16.765833,2026-04-14 10:30:06.125806,12.57,11.79,12.57,12.57,1016,73,2.54,69,99,0.0,Clouds,overcast clouds,10
Baktüttös,46.690833,16.826389,2026-04-14 10:30:07.322996,12.6,11.82,12.6,12.6,1016,73,2.75,73,99,0.0,Clouds,overcast clouds,10
Budafa,46.851667,16.624722,2026-04-14 10:30:08.525241,12.77,12.01,12.77,12.77,1017,73,2.58,86,99,0.0,Clouds,overcast clouds,10
Zalapatakalja,46.845556,16.603889,2026-04-14 10:30:09.732732,12.8,12.04,12.8,12.8,1016,73,2.52,85,100,0.0,Clouds,overcast clouds,10
Tormásliget,47.430556,16.781667,2026-04-14 10:30:10.936263,13.08,12.01,13.08,13.08,1018,60,3.51,71,100,0.0,Clouds,overcast clouds,10
Belecska,46.64,18.411389,2026-04-14 10:30:12.135916,13.67,12.87,13.67,13.67,1017,68,3.99,117,100,0.0,Clouds,overcast clouds,10
Almár,47.956111,20.356944,2026-04-14 10:30:13.337305,13.33,11.97,13.33,13.33,1019,48,1.81,68,100,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-04-14 10:30:14.541190,15.88,14.88,15.23,16.06,1018,52,6.69,130,75,0.0,Clouds,broken clouds,10
Abda,47.690833,17.540556,2026-04-14 10:30:15.740406,13.09,12.28,13.09,13.09,1018,70,2.92,97,100,0.0,Clouds,overcast clouds,10
Vadaspark,47.526111,18.949167,2026-04-14 10:30:16.943358,14.03,12.87,13.42,14.25,1018,53,4.47,96,100,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-04-14 10:30:18.139302,15.96,14.94,15.29,16.12,1018,51,3.58,130,100,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-04-14 10:30:19.349415,15.02,13.94,15.02,15.02,1018,52,2.52,113,100,0.0,Clouds,overcast clouds,10
Zagyvapálfalva,48.068889,19.785,2026-04-14 10:30:20.546729,14.09,12.73,14.09,14.09,1019,45,1.92,74,100,0.0,Clouds,overcast clouds,10
Salgótarján,48.105556,19.807222,2026-04-14 10:30:21.741996,13.42,12.02,13.42,13.42,1019,46,2.08,70,100,0.0,Clouds,overcast clouds,10
Szabadisóstó,46.933889,18.118056,2026-04-14 10:30:22.947312,13.84,12.79,12.17,13.84,1018,58,3.98,92,100,0.0,Clouds,overcast clouds,10
Siófok,46.907778,18.053889,2026-04-14 10:30:24.141531,13.84,12.79,12.17,13.84,1017,58,4.25,91,100,0.0,Clouds,overcast clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-04-14 10:30:25.348991,13.84,12.79,12.17,13.84,1017,58,4.39,93,100,0.0,Clouds,overcast clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-04-14 10:30:26.543774,13.84,12.79,12.17,13.84,1017,58,4.02,45,100,0.0,Clouds,overcast clouds,10
Zamárdi felső,46.886111,17.969444,2026-04-14 10:30:27.743415,12.18,10.92,12.18,13.85,1017,56,4.02,45,100,0.0,Clouds,overcast clouds,10
Zamárdi,46.88,17.944722,2026-04-14 10:30:28.942816,12.12,10.85,12.12,13.79,1017,56,4.02,45,100,0.0,Clouds,overcast clouds,10
Szántód,46.861944,17.899167,2026-04-14 10:30:30.146305,12.19,10.93,12.19,13.86,1017,56,4.02,45,100,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-04-14 10:30:31.354245,13.12,12.26,13.12,13.12,1019,68,2.28,122,100,0.0,Clouds,overcast clouds,10
Várpalota,47.194444,18.149167,2026-04-14 10:30:32.553018,12.8,11.96,12.8,12.8,1018,70,3.2,105,100,0.0,Clouds,overcast clouds,10
Pétfürdő,47.1675,18.121389,2026-04-14 10:30:33.754339,13.66,12.91,13.66,13.66,1018,70,3.34,102,100,0.0,Clouds,overcast clouds,10
Hajmáskér,47.141111,18.009444,2026-04-14 10:30:34.957892,13.44,12.67,11.77,13.44,1018,70,3.81,99,100,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-04-14 10:30:36.146316,11.47,10.19,11.47,12.58,1018,58,4.91,96,100,0.0,Clouds,overcast clouds,10
Herend,47.136944,17.760278,2026-04-14 10:30:37.343235,10.75,9.68,10.75,10.75,1018,69,4.6,104,100,0.0,Clouds,overcast clouds,10
Városlőd,47.144167,17.652778,2026-04-14 10:30:38.550801,12.98,12.11,12.98,12.98,1018,68,4.42,112,100,0.0,Clouds,overcast clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-04-14 10:30:39.755080,13.09,12.23,13.09,13.09,1018,68,4.53,109,100,0.0,Clouds,overcast clouds,10
Ajka,47.105902,17.572938,2026-04-14 10:30:40.961964,13.39,12.53,13.39,13.39,1018,67,4.43,110,100,0.0,Clouds,overcast clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-04-14 10:30:42.166469,13.44,12.59,13.44,13.44,1018,67,4.43,110,100,0.0,Clouds,overcast clouds,10
Devecser,47.1125,17.435278,2026-04-14 10:30:43.373348,13.84,13.03,13.84,13.84,1018,67,4.01,110,100,0.0,Clouds,overcast clouds,10
Somlóvásárhely,47.124444,17.369167,2026-04-14 10:30:44.569956,13.95,13.15,13.95,13.95,1018,67,3.22,105,100,0.0,Clouds,overcast clouds,10
Tüskevár,47.128611,17.331389,2026-04-14 10:30:45.769294,13.99,13.22,13.99,13.99,1018,68,3.09,103,100,0.0,Clouds,overcast clouds,10
Karakószörcsök,47.133611,17.287778,2026-04-14 10:30:46.968039,12.91,12.03,12.91,12.91,1017,68,2.98,100,100,0.0,Clouds,overcast clouds,10
Kerta,47.151944,17.237222,2026-04-14 10:30:48.166551,12.99,12.12,12.99,12.99,1017,68,2.7,89,100,0.0,Clouds,overcast clouds,10
Boba,47.183333,17.191389,2026-04-14 10:30:49.377374,12.96,12.09,12.96,12.96,1017,68,2.63,83,100,0.0,Clouds,overcast clouds,10
Börgönd,47.140278,18.515,2026-04-14 10:30:50.581323,13.62,12.79,13.62,13.62,1018,67,2.74,112,100,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-04-14 10:30:51.780437,13.54,12.7,13.54,13.54,1018,67,2.82,108,100,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-04-14 10:30:52.978836,13.71,12.86,13.71,13.71,1018,66,2.52,118,100,0.17,Rain,light rain,10
Seregélyes,47.121111,18.580556,2026-04-14 10:30:54.177599,13.78,12.96,13.78,13.78,1018,67,2.72,113,100,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-14 10:30:55.390286,13.47,12.67,13.47,13.47,1018,69,3.04,98,100,0.0,Clouds,overcast clouds,10
Polgárdi,47.07,18.284167,2026-04-14 10:30:56.585865,13.47,12.67,13.47,13.47,1018,69,3.04,98,100,0.0,Clouds,overcast clouds,10
Füle,47.05,18.255278,2026-04-14 10:30:57.785099,13.44,12.64,13.44,13.44,1018,69,3.19,96,100,0.0,Clouds,overcast clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-14 10:30:58.984514,12.12,10.85,12.12,13.79,1017,56,5.05,94,100,0.0,Clouds,overcast clouds,10
Csajág,47.033889,18.186389,2026-04-14 10:31:00.178018,13.68,12.62,12.01,13.68,1018,58,3.52,91,100,0.0,Clouds,overcast clouds,10
Balatonakarattya,47.017222,18.167778,2026-04-14 10:31:01.381593,13.53,12.45,11.86,13.53,1018,58,3.52,91,100,0.0,Clouds,overcast clouds,10
Csittényhegy,47.025278,18.1375,2026-04-14 10:31:02.577038,13.75,12.69,12.08,13.75,1018,58,3.63,90,100,0.0,Clouds,overcast clouds,10
Balatonkenese,47.0325,18.105556,2026-04-14 10:31:03.778176,13.83,12.78,12.16,13.83,1018,58,3.76,88,100,0.0,Clouds,overcast clouds,10
Balatonfűzfő,47.060278,18.0425,2026-04-14 10:31:05.003974,13.86,12.82,12.19,13.86,1018,58,4.06,87,100,0.0,Clouds,overcast clouds,10
Balatonalmádi,47.028333,18.015,2026-04-14 10:31:06.196956,13.83,12.78,12.16,13.83,1018,58,4.13,86,100,0.0,Clouds,overcast clouds,10
Káptalanfüred,47.008889,18.003889,2026-04-14 10:31:07.396831,13.86,12.82,12.19,13.86,1018,58,4.3,86,100,0.0,Clouds,overcast clouds,10
Alsóörs,46.985278,17.974722,2026-04-14 10:31:08.604169,12.2,10.94,12.2,13.87,1018,56,4.02,45,100,0.0,Clouds,overcast clouds,10
Csopak,46.974722,17.931111,2026-04-14 10:31:09.799857,12.07,10.79,12.07,13.74,1017,56,4.02,45,100,0.0,Clouds,overcast clouds,10
Balatonarács,46.9625,17.8975,2026-04-14 10:31:10.994931,11.97,10.68,11.97,13.64,1017,56,4.02,45,100,0.0,Clouds,overcast clouds,10
Balatonfüred,46.955833,17.883056,2026-04-14 10:31:12.196990,12.04,10.76,12.04,13.71,1017,56,4.02,45,100,0.0,Clouds,overcast clouds,10
Aszófő,46.925556,17.8325,2026-04-14 10:31:13.409991,12.14,10.87,12.14,13.81,1017,56,4.02,45,100,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-04-14 10:31:14.606202,12.16,10.89,12.16,13.83,1017,56,4.02,45,100,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-04-14 10:31:15.807087,12.19,10.93,12.19,13.86,1017,56,4.02,45,100,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-04-14 10:31:17.002196,12.21,10.95,12.21,13.88,1017,56,4.02,45,100,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-04-14 10:31:18.202369,12.2,10.94,12.2,13.87,1017,56,4.91,92,100,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-04-14 10:31:19.398201,12.19,10.93,12.19,13.86,1017,56,5.1,94,100,0.0,Clouds,overcast clouds,10
Balatonszepezd,46.851111,17.663056,2026-04-14 10:31:20.597357,12.19,10.93,12.19,12.19,1017,56,5.08,94,100,0.0,Clouds,overcast clouds,10
Szepezdfürdő,46.839722,17.649444,2026-04-14 10:31:21.801023,12.16,11.21,12.16,12.16,1017,68,5.1,94,100,0.0,Clouds,overcast clouds,10
Révfülöp,46.829167,17.632222,2026-04-14 10:31:22.998580,12.17,11.22,12.17,12.17,1017,68,5.1,94,100,0.0,Clouds,overcast clouds,10
Balatonrendes,46.824722,17.582778,2026-04-14 10:31:24.197950,12.17,11.22,12.17,12.17,1017,68,4.97,93,100,0.0,Clouds,overcast clouds,10
Ábrahámhegy,46.815,17.572222,2026-04-14 10:31:25.400128,12.14,11.19,12.14,12.14,1017,68,4.97,93,100,0.0,Clouds,overcast clouds,10
Badacsonyörs,46.805556,17.531667,2026-04-14 10:31:26.600290,12.9,12.05,12.9,12.9,1017,69,4.9,93,100,0.0,Clouds,overcast clouds,10
Kisújszállás,47.223889,20.751111,2026-04-14 10:31:27.796761,15.66,14.61,15.66,15.66,1018,51,2.63,118,100,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-04-14 10:31:28.993308,15.5,14.44,15.5,15.5,1018,51,1.85,99,100,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-04-14 10:31:30.192618,15.53,14.42,15.53,15.53,1018,49,1.48,53,100,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-04-14 10:31:31.395182,19.1,18.32,19.1,19.1,1019,48,1.75,15,100,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-04-14 10:31:32.598443,19.09,17.94,19.09,19.09,1019,34,1.54,0,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-04-14 10:31:33.812226,19.04,17.89,19.04,19.04,1018,34,1.54,0,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-04-14 10:31:35.008541,18.92,17.76,18.92,18.92,1018,34,1.54,0,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-04-14 10:31:36.209144,18.87,17.7,18.87,18.87,1018,34,1.54,0,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-04-14 10:31:37.409562,18.83,17.66,18.83,18.83,1018,34,1.54,0,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-04-14 10:31:38.607037,18.76,17.58,18.76,18.76,1018,34,1.54,0,0,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-04-14 10:31:39.809960,18.73,17.83,18.73,18.73,1018,45,1.52,321,100,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-04-14 10:31:41.008250,18.8,17.94,18.8,18.8,1018,46,1.35,324,100,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-04-14 10:31:42.209543,15.18,13.98,15.18,15.18,1018,47,0.75,1,100,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-04-14 10:31:43.414854,15.14,13.96,15.14,15.14,1018,48,1.25,84,98,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-04-14 10:31:44.610535,16.48,15.44,16.48,16.48,1018,48,2.21,107,97,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-04-14 10:31:45.817275,16.48,15.46,16.48,16.48,1018,49,2.4,109,97,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-04-14 10:31:47.011524,15.25,14.14,15.25,15.25,1018,50,3.2,118,96,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-04-14 10:31:48.215027,15.23,14.11,15.23,15.23,1018,50,3.54,121,95,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-04-14 10:31:49.416483,15.29,14.18,15.29,15.29,1019,50,3.94,125,96,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-04-14 10:31:50.632007,15.3,14.22,15.3,15.3,1019,51,4.24,127,95,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-04-14 10:31:51.832222,15.29,14.21,15.29,15.29,1019,51,4.49,129,95,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-04-14 10:31:53.027645,15.32,14.24,15.32,15.32,1019,51,4.73,130,96,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-04-14 10:31:54.228611,15.32,14.24,15.32,15.32,1019,51,4.96,131,96,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-04-14 10:31:55.438770,15.34,14.26,15.34,15.34,1019,51,5.32,132,97,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-04-14 10:31:56.636134,15.34,14.26,15.34,15.34,1019,51,5.32,132,97,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-04-14 10:31:57.840563,15.29,14.23,15.29,15.29,1019,52,5.48,133,99,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-04-14 10:31:59.038883,15.31,14.25,15.31,15.31,1019,52,5.46,133,99,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-04-14 10:32:00.244522,15.24,14.18,15.24,15.24,1019,52,5.39,133,100,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-04-14 10:32:01.440359,15.28,14.22,15.28,15.28,1019,52,5.38,133,100,0.82,Rain,light rain,10
Záhony,48.402222,22.183611,2026-04-14 10:32:02.643298,15.29,14.23,15.29,15.29,1019,52,5.3,134,100,0.64,Rain,light rain,10
