station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vitnyéd-Csermajor,47.5825,16.987222,2026-04-12 07:28:16.335181,9.07,6.61,9.07,9.07,1018,62,4.56,159,93,0.0,Clouds,overcast clouds,7
Petőháza,47.595278,16.893056,2026-04-12 07:28:17.490359,9.1,6.57,9.1,9.1,1018,63,4.74,162,95,0.0,Clouds,overcast clouds,7
Fertőszentmiklós,47.6,16.858889,2026-04-12 07:28:18.648770,9.09,6.55,9.09,9.09,1018,63,4.76,164,96,0.0,Clouds,overcast clouds,7
Pinnye,47.600278,16.768611,2026-04-12 07:28:19.812190,9.0,6.47,9.0,9.0,1017,65,4.69,169,100,0.0,Clouds,overcast clouds,7
Fertőboz,47.625,16.691667,2026-04-12 07:28:20.971840,8.93,6.41,8.93,8.93,1017,65,4.61,169,100,0.0,Clouds,overcast clouds,7
Sopron,47.677778,16.587222,2026-04-12 07:28:22.127312,8.59,6.09,8.59,8.59,1017,67,4.38,167,100,0.0,Clouds,overcast clouds,7
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-12 07:28:23.283783,9.14,6.6,9.14,9.14,1018,64,4.79,163,97,0.0,Clouds,overcast clouds,7
Nyúl,47.587778,17.698056,2026-04-12 07:28:24.449566,8.62,5.94,8.62,8.62,1019,60,4.81,129,96,0.0,Clouds,overcast clouds,7
Pannonhalma,47.547778,17.740833,2026-04-12 07:28:25.607848,8.39,5.5,8.39,8.39,1019,60,5.19,132,100,0.0,Clouds,overcast clouds,7
Tarjánpuszta,47.504722,17.789167,2026-04-12 07:28:26.767390,8.31,5.41,8.31,8.31,1019,60,5.17,134,100,0.0,Clouds,overcast clouds,7
Győrasszonyfa,47.4925,17.799167,2026-04-12 07:28:27.932131,8.31,5.41,8.31,8.31,1019,60,5.17,134,100,0.0,Clouds,overcast clouds,7
Veszprémvarsány,47.443333,17.818333,2026-04-12 07:28:29.091603,8.2,5.31,8.2,8.2,1019,60,5.08,136,100,0.0,Clouds,overcast clouds,7
Bakonyszentlászló,47.395556,17.8175,2026-04-12 07:28:30.237868,7.85,5.03,7.85,7.85,1019,60,4.71,137,100,0.0,Clouds,overcast clouds,7
Porva-Csesznek,47.326944,17.841111,2026-04-12 07:28:31.398333,6.51,3.57,6.51,6.51,1019,60,4.27,137,100,0.0,Clouds,overcast clouds,7
Zirc,47.266667,17.878056,2026-04-12 07:28:32.554736,6.53,3.96,6.53,6.53,1019,62,3.61,133,100,0.0,Clouds,overcast clouds,7
Eplény,47.192778,17.921667,2026-04-12 07:28:33.713286,6.96,4.8,6.96,6.96,1019,62,3.09,119,100,0.0,Clouds,overcast clouds,7
Marcaltő,47.4275,17.348889,2026-04-12 07:28:34.885122,8.99,6.62,8.99,8.99,1018,59,4.3,152,89,0.0,Clouds,overcast clouds,7
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-12 07:28:36.042511,8.95,6.72,8.95,8.95,1018,58,3.98,151,87,0.0,Clouds,overcast clouds,7
Egyed-Rábacsanak,47.521944,17.316389,2026-04-12 07:28:37.200953,8.9,6.77,8.9,8.9,1018,58,3.76,148,87,0.0,Clouds,overcast clouds,7
Rábapordány,47.557222,17.315,2026-04-12 07:28:38.362504,8.92,6.83,8.92,8.92,1018,58,3.69,146,87,0.0,Clouds,overcast clouds,7
Albertfalva,47.440784,19.033965,2026-04-12 07:28:39.520010,8.44,6.37,8.44,8.44,1021,50,3.45,99,10,0.0,Clear,clear sky,7
Budafok,47.425833,19.041389,2026-04-12 07:28:40.678515,8.22,6.06,8.22,8.22,1021,51,3.53,99,9,0.0,Clear,clear sky,7
Tétényliget,47.384722,18.955278,2026-04-12 07:28:41.838703,8.38,6.1,8.38,8.38,1021,52,3.83,100,18,0.0,Clouds,few clouds,7
Érd alsó,47.379722,18.923056,2026-04-12 07:28:42.985728,8.02,5.58,8.02,8.02,1021,53,3.97,101,26,0.0,Clouds,scattered clouds,7
Tárnok,47.365556,18.873889,2026-04-12 07:28:44.147934,8.31,5.81,8.31,8.31,1020,55,4.23,102,48,0.0,Clouds,scattered clouds,7
Martonvásár,47.321389,18.781667,2026-04-12 07:28:45.305845,8.23,5.71,8.23,8.23,1020,57,4.24,104,79,0.0,Clouds,broken clouds,7
Baracska,47.297222,18.753333,2026-04-12 07:28:46.465296,8.3,5.83,8.3,8.3,1020,57,4.17,105,93,0.0,Clouds,overcast clouds,7
Pettend,47.26,18.708889,2026-04-12 07:28:47.623157,8.17,5.7,8.17,8.17,1020,58,4.11,106,100,0.0,Clouds,overcast clouds,7
Kápolnásnyék,47.245556,18.692222,2026-04-12 07:28:48.778794,8.23,5.82,8.23,8.23,1020,59,4.01,107,100,0.0,Clouds,overcast clouds,7
Velence,47.226944,18.663889,2026-04-12 07:28:49.943126,8.3,5.91,8.3,8.3,1020,59,4.0,107,100,0.0,Clouds,overcast clouds,7
Velencefürdő,47.218611,18.648056,2026-04-12 07:28:51.098740,8.31,5.98,8.31,8.31,1020,59,3.9,108,100,0.0,Clouds,overcast clouds,7
Gárdony,47.205833,18.624722,2026-04-12 07:28:52.262314,8.34,6.01,8.34,8.34,1020,59,3.9,108,100,0.0,Clouds,overcast clouds,7
Agárd,47.197666,18.604907,2026-04-12 07:28:53.421283,8.34,6.01,8.34,8.34,1020,59,3.9,108,100,0.0,Clouds,overcast clouds,7
Dinnyés,47.179722,18.560833,2026-04-12 07:28:54.577011,8.34,6.07,8.34,8.34,1020,59,3.78,108,100,0.0,Clouds,overcast clouds,7
Székesfehérvár,47.183611,18.424722,2026-04-12 07:28:55.739114,8.34,6.17,8.34,8.34,1020,59,3.6,105,98,0.0,Clouds,overcast clouds,7
Szabadbattyán,47.105278,18.388333,2026-04-12 07:28:56.902088,8.35,6.25,8.35,8.35,1020,60,3.47,110,100,0.0,Clouds,overcast clouds,7
Kiscséripuszta,47.048056,18.355,2026-04-12 07:28:58.058608,8.2,6.05,8.2,8.2,1020,60,3.5,114,100,0.0,Clouds,overcast clouds,7
Lepsény,46.9875,18.248056,2026-04-12 07:28:59.216323,8.48,6.34,8.48,8.48,1020,61,3.59,117,98,0.0,Clouds,overcast clouds,7
Balatonaliga,46.984444,18.171389,2026-04-12 07:29:00.372902,8.28,6.11,8.28,8.28,1019,61,3.57,111,98,0.0,Clouds,overcast clouds,7
Balatonvilágos,46.964167,18.157222,2026-04-12 07:29:01.520325,8.64,6.52,8.64,8.64,1019,62,3.62,112,95,0.0,Clouds,overcast clouds,7
Szabadifürdő,46.926111,18.103333,2026-04-12 07:29:02.680317,8.67,6.52,8.67,8.67,1019,62,3.7,115,91,0.0,Clouds,overcast clouds,7
Ózd alsó,48.227778,20.306111,2026-04-12 07:29:03.837753,7.16,7.16,7.16,7.16,1021,51,0.99,83,0,0.0,Clear,clear sky,7
Ózd,48.2225,20.294722,2026-04-12 07:29:05.012697,7.16,7.16,7.16,7.16,1021,51,0.99,83,0,0.0,Clear,clear sky,7
Alsóboldva,48.212778,20.792222,2026-04-12 07:29:06.182531,7.44,7.44,7.44,7.44,1021,55,1.04,55,6,0.0,Clear,clear sky,7
Boldva,48.223333,20.790278,2026-04-12 07:29:07.340124,7.44,7.44,7.44,7.44,1021,55,1.04,55,6,0.0,Clear,clear sky,7
Borsodszirák,48.259167,20.770556,2026-04-12 07:29:08.498840,7.4,7.4,7.4,7.4,1021,55,1.1,53,5,0.0,Clear,clear sky,7
Edelény alsó,48.279167,20.760833,2026-04-12 07:29:09.658660,7.4,7.4,7.4,7.4,1021,55,1.1,53,5,0.0,Clear,clear sky,7
Edelény,48.299722,20.749444,2026-04-12 07:29:10.817159,7.34,7.34,7.34,7.34,1021,55,1.05,55,5,0.0,Clear,clear sky,7
Szendrőlád,48.334444,20.731944,2026-04-12 07:29:11.976357,6.26,6.26,6.26,6.26,1021,55,0.91,66,4,0.0,Clear,clear sky,7
Szendrő,48.400725,20.721346,2026-04-12 07:29:13.134518,7.16,7.16,7.16,7.16,1021,56,0.74,89,4,0.0,Clear,clear sky,7
Szendrő felső,48.409907,20.720148,2026-04-12 07:29:14.291866,7.16,7.16,7.16,7.16,1021,56,0.74,89,4,0.0,Clear,clear sky,7
Szalonna,48.449444,20.722222,2026-04-12 07:29:15.457858,7.22,7.22,7.22,7.22,1021,56,0.74,121,4,0.0,Clear,clear sky,7
Perkupa,48.471389,20.691111,2026-04-12 07:29:16.620207,6.52,6.52,6.52,6.52,1021,55,0.8,145,4,0.0,Clear,clear sky,7
Szemeretelep,47.443056,19.214167,2026-04-12 07:29:17.776850,7.86,5.79,7.86,7.86,1021,48,3.24,98,10,0.0,Clear,clear sky,7
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-12 07:29:18.939925,6.84,6.84,6.84,6.84,1021,55,0.88,155,5,0.0,Clear,clear sky,7
Bódvaszilas,48.5375,20.738056,2026-04-12 07:29:20.096271,6.45,6.45,6.45,6.45,1021,56,0.93,153,6,0.0,Clear,clear sky,7
Komjáti,48.5475,20.759722,2026-04-12 07:29:21.258446,6.03,6.03,6.03,6.03,1021,56,0.97,153,6,0.0,Clear,clear sky,7
Tornanádaska,48.558333,20.787222,2026-04-12 07:29:22.416973,7.21,7.21,7.21,7.21,1021,57,0.93,145,7,0.0,Clear,clear sky,7
Onga,48.121111,20.906667,2026-04-12 07:29:23.581263,7.45,7.45,7.45,7.45,1021,55,0.64,85,6,0.0,Clear,clear sky,7
Szikszó-Vásártér,48.193056,20.934722,2026-04-12 07:29:24.744958,7.37,7.37,7.37,7.37,1021,55,0.5,88,6,0.0,Clear,clear sky,7
Szikszó,48.201667,20.941667,2026-04-12 07:29:25.906360,7.38,7.38,7.38,7.38,1021,55,0.44,110,5,0.0,Clear,clear sky,7
Aszaló,48.219867,20.961466,2026-04-12 07:29:27.063799,7.22,7.22,7.22,7.22,1021,55,0.43,112,5,0.0,Clear,clear sky,7
Halmaj,48.246667,20.991667,2026-04-12 07:29:28.220471,7.31,7.31,7.31,7.31,1021,56,0.47,134,6,0.0,Clear,clear sky,7
Csobád,48.277222,21.033889,2026-04-12 07:29:29.380380,7.29,7.29,7.29,7.29,1021,56,0.55,147,6,0.0,Clear,clear sky,7
Ináncs,48.291111,21.057778,2026-04-12 07:29:30.543654,7.22,7.22,7.22,7.22,1021,57,0.68,161,7,0.0,Clear,clear sky,7
Forró-Encs,48.3275,21.117778,2026-04-12 07:29:31.702590,7.16,7.16,7.16,7.16,1021,58,0.65,161,9,0.0,Clear,clear sky,7
Méra,48.363056,21.140278,2026-04-12 07:29:32.859491,6.99,6.99,6.99,6.99,1021,59,0.47,140,11,0.0,Clouds,few clouds,7
Novajidrány,48.404444,21.170556,2026-04-12 07:29:34.027058,7.23,7.23,7.23,7.23,1021,60,0.39,122,12,0.0,Clouds,few clouds,7
Hernádszurdok,48.487222,21.213889,2026-04-12 07:29:35.195844,7.35,7.35,7.35,7.35,1021,61,0.53,62,14,0.0,Clouds,few clouds,7
Hidasnémeti,48.508333,21.229722,2026-04-12 07:29:36.359269,7.29,7.29,7.29,7.29,1021,61,0.64,55,14,0.0,Clouds,few clouds,7
Mád,48.19,21.268889,2026-04-12 07:29:37.515668,6.65,6.65,6.65,6.65,1021,56,0.88,134,9,0.0,Clear,clear sky,7
Rátka,48.215,21.230278,2026-04-12 07:29:38.676179,7.07,7.07,7.07,7.07,1021,56,0.87,153,9,0.0,Clear,clear sky,7
Tállya,48.226944,21.225278,2026-04-12 07:29:39.834260,7.07,7.07,7.07,7.07,1021,56,0.87,153,9,0.0,Clear,clear sky,7
Golop,48.242778,21.204167,2026-04-12 07:29:41.004760,7.17,7.17,7.17,7.17,1021,57,0.89,169,9,0.0,Clear,clear sky,7
Abaújszántó,48.286944,21.181667,2026-04-12 07:29:42.179230,6.93,6.93,6.93,6.93,1021,58,0.8,170,10,0.0,Clear,clear sky,7
Abaújszántói fürdő,48.268333,21.179722,2026-04-12 07:29:43.345822,7.16,7.16,7.16,7.16,1021,57,0.86,171,9,0.0,Clear,clear sky,7
Abaújkér,48.309444,21.198333,2026-04-12 07:29:44.506275,6.96,6.96,6.96,6.96,1021,58,0.71,168,11,0.0,Clouds,few clouds,7
Boldogkőváralja,48.345,21.208889,2026-04-12 07:29:45.663440,6.94,6.94,6.94,6.94,1021,59,0.61,160,12,0.0,Clouds,few clouds,7
Korlát-Vizsoly,48.365,21.219167,2026-04-12 07:29:46.821482,7.1,7.1,7.1,7.1,1021,60,0.48,150,13,0.0,Clouds,few clouds,7
Fony,48.411389,21.242778,2026-04-12 07:29:47.985094,7.26,7.26,7.26,7.26,1021,60,0.36,100,14,0.0,Clouds,few clouds,7
Hejce-Vilmány,48.419444,21.245556,2026-04-12 07:29:49.157539,7.26,7.26,7.26,7.26,1021,60,0.36,100,14,0.0,Clouds,few clouds,7
Göncruszka,48.445,21.246944,2026-04-12 07:29:50.314905,7.3,7.3,7.3,7.3,1021,61,0.42,76,14,0.0,Clouds,few clouds,7
Gönc,48.470556,21.261389,2026-04-12 07:29:51.474096,7.32,7.32,7.32,7.32,1021,61,0.51,62,14,0.0,Clouds,few clouds,7
Zsujta,48.4925,21.265,2026-04-12 07:29:52.631927,7.39,7.39,7.39,7.39,1021,61,0.62,54,14,0.0,Clouds,few clouds,7
Bodrogkeresztúr,48.175556,21.354167,2026-04-12 07:29:53.790874,6.14,6.14,6.14,6.14,1021,55,1.1,104,9,0.0,Clear,clear sky,7
Szegi,48.201944,21.387778,2026-04-12 07:29:54.953269,6.65,6.65,6.65,6.65,1021,56,1.24,95,9,0.0,Clear,clear sky,7
Erdőbénye,48.218056,21.401944,2026-04-12 07:29:56.112209,7.03,7.03,7.03,7.03,1021,58,1.26,93,9,0.0,Clear,clear sky,7
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-12 07:29:57.272461,7.06,7.06,7.06,7.06,1021,62,1.19,91,10,0.0,Clear,clear sky,7
Bodrogolaszi,48.286944,21.512778,2026-04-12 07:29:58.431960,5.74,5.74,5.74,5.74,1021,65,1.22,83,10,0.0,Clear,clear sky,7
Sárospatak,48.325833,21.566111,2026-04-12 07:29:59.589876,6.98,6.16,6.98,6.98,1020,70,1.54,61,9,0.0,Clear,clear sky,7
Sátoraljaújhely,48.385833,21.657778,2026-04-12 07:30:00.746327,7.98,6.98,7.98,7.98,1021,68,1.85,59,10,0.0,Clear,clear sky,7
Vecsés,47.40855,19.25652,2026-04-12 07:30:01.927497,9.53,7.85,9.53,9.53,1021,49,3.16,116,16,0.0,Clouds,few clouds,7
Vecsés-Kertekalja,47.403333,19.271389,2026-04-12 07:30:03.102918,9.53,7.85,9.53,9.53,1021,49,3.16,116,16,0.0,Clouds,few clouds,7
Üllő,47.390833,19.348889,2026-04-12 07:30:04.264099,9.63,7.88,9.63,9.63,1021,50,3.33,116,18,0.0,Clouds,few clouds,7
Monor,47.34545,19.43701,2026-04-12 07:30:05.426289,9.63,7.73,9.63,9.63,1021,51,3.62,116,21,0.0,Clouds,few clouds,7
Pilis,47.279722,19.536389,2026-04-12 07:30:06.580174,9.64,7.72,9.64,9.64,1021,52,3.67,117,23,0.0,Clouds,few clouds,7
Albertirsa,47.240278,19.606389,2026-04-12 07:30:07.755782,9.79,7.95,9.79,9.79,1021,53,3.57,117,23,0.0,Clouds,few clouds,7
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-12 07:30:08.933394,9.92,8.16,9.92,9.92,1021,53,3.46,117,22,0.0,Clouds,few clouds,7
Cegléd,47.182778,19.806111,2026-04-12 07:30:10.095110,10.03,8.47,10.03,10.03,1021,53,3.27,118,18,0.0,Clouds,few clouds,7
Abony,47.173056,20.016389,2026-04-12 07:30:11.250920,9.97,8.48,9.97,9.97,1021,53,2.99,119,6,0.0,Clear,clear sky,7
Szolnok,47.179167,20.175833,2026-04-12 07:30:12.417035,9.77,8.31,9.77,9.77,1021,53,2.87,120,3,0.0,Clear,clear sky,7
Szajol,47.170556,20.295278,2026-04-12 07:30:13.579001,9.72,8.31,9.72,9.72,1021,53,2.77,119,3,0.0,Clear,clear sky,7
Törökszentmiklós,47.170278,20.413611,2026-04-12 07:30:14.739567,9.77,8.48,9.77,9.77,1021,52,2.61,117,3,0.0,Clear,clear sky,7
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-12 07:30:15.899870,9.27,7.56,9.27,9.27,1021,48,3.13,114,16,0.0,Clouds,few clouds,7
Rákoscsaba,47.492222,19.284722,2026-04-12 07:30:17.053704,9.34,7.6,9.34,9.34,1021,48,3.2,114,16,0.0,Clouds,few clouds,7
Pécel,47.493889,19.338889,2026-04-12 07:30:18.209293,9.23,7.42,9.23,9.23,1021,49,3.29,113,16,0.0,Clouds,few clouds,7
Isaszeg,47.537719,19.388955,2026-04-12 07:30:19.363975,9.08,7.1,9.08,9.08,1021,49,3.54,114,14,0.0,Clouds,few clouds,7
Gödöllő,47.592222,19.358611,2026-04-12 07:30:20.530117,8.93,6.8,8.93,8.93,1021,50,3.77,115,13,0.0,Clouds,few clouds,7
Máriabesnyő,47.595556,19.389722,2026-04-12 07:30:21.683278,8.93,6.8,8.93,8.93,1021,50,3.77,115,13,0.0,Clouds,few clouds,7
Bag,47.641111,19.471667,2026-04-12 07:30:22.840738,9.52,7.35,9.52,9.52,1021,51,4.13,116,9,0.0,Clear,clear sky,7
Aszód,47.647467,19.492882,2026-04-12 07:30:23.994075,9.4,7.2,9.4,9.4,1021,51,4.15,116,8,0.0,Clear,clear sky,7
Hévízgyörk,47.638611,19.526667,2026-04-12 07:30:25.147871,9.38,7.18,9.38,9.38,1021,51,4.14,115,7,0.0,Clear,clear sky,7
Galgahévíz,47.6325,19.558333,2026-04-12 07:30:26.303554,9.59,7.48,9.59,9.59,1021,51,4.03,113,6,0.0,Clear,clear sky,7
Tura,47.626389,19.5975,2026-04-12 07:30:27.493352,9.52,7.42,9.52,9.52,1021,51,3.98,113,5,0.0,Clear,clear sky,7
Hatvan,47.663611,19.671389,2026-04-12 07:30:28.652290,9.56,7.51,9.56,9.56,1021,51,3.89,113,4,0.0,Clear,clear sky,7
Vámosgyörk,47.686111,19.927778,2026-04-12 07:30:29.819604,9.5,7.77,9.5,9.5,1021,50,3.24,109,3,0.0,Clear,clear sky,7
Adács,47.696389,19.975278,2026-04-12 07:30:30.979513,9.49,7.83,9.49,9.49,1021,50,3.11,109,2,0.0,Clear,clear sky,7
Karácsond,47.718056,20.048611,2026-04-12 07:30:32.133954,9.33,7.69,9.33,9.33,1021,51,3.03,111,1,0.0,Clear,clear sky,7
Ludas,47.723889,20.095556,2026-04-12 07:30:33.297170,9.49,7.92,9.49,9.49,1021,50,2.97,111,0,0.0,Clear,clear sky,7
Nagyút,47.72666666666667,20.161388888888887,2026-04-12 07:30:34.466052,9.44,7.87,9.44,9.44,1021,50,2.95,111,0,0.0,Clear,clear sky,7
Kál-Kápolna,47.734167,20.254167,2026-04-12 07:30:35.621703,9.4,7.82,9.4,9.4,1021,50,2.96,111,0,0.0,Clear,clear sky,7
Füzesabony,47.751389,20.415278,2026-04-12 07:30:36.775560,9.37,7.88,9.37,9.37,1021,50,2.8,109,0,0.0,Clear,clear sky,7
Szihalom,47.766944,20.491944,2026-04-12 07:30:37.933533,9.29,7.87,9.29,9.29,1021,50,2.67,109,0,0.0,Clear,clear sky,7
Mezőkövesd,47.797222,20.5675,2026-04-12 07:30:39.091966,9.35,8.02,9.35,9.35,1021,50,2.55,106,0,0.0,Clear,clear sky,7
Mezőkövesd felső,47.807222,20.591389,2026-04-12 07:30:40.252442,9.35,8.02,9.35,9.35,1021,50,2.55,106,0,0.0,Clear,clear sky,7
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-12 07:30:41.412179,9.37,8.13,9.37,9.37,1021,51,2.43,106,1,0.0,Clear,clear sky,7
Csincse,47.890833,20.764167,2026-04-12 07:30:42.568537,9.44,8.22,9.44,9.44,1021,52,2.41,103,1,0.0,Clear,clear sky,7
Emőd,47.930556,20.822778,2026-04-12 07:30:43.725102,9.28,8.14,9.28,9.28,1021,52,2.27,108,2,0.0,Clear,clear sky,7
Nyékládháza,47.9925,20.840556,2026-04-12 07:30:44.878104,9.44,8.51,9.44,9.44,1021,52,2.04,111,3,0.0,Clear,clear sky,7
Miskolc-Tiszai,48.098611,20.811389,2026-04-12 07:30:46.035252,9.08,8.47,9.08,9.08,1021,50,1.62,117,3,0.0,Clear,clear sky,7
Felsőzsolca,48.083611,20.866111,2026-04-12 07:30:47.196925,9.1,8.64,9.1,9.1,1021,51,1.48,120,3,0.0,Clear,clear sky,7
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-12 07:30:48.363593,8.95,8.95,8.95,8.95,1021,51,1.25,115,4,0.0,Clear,clear sky,7
Tiszalúc,48.039722,21.0575,2026-04-12 07:30:49.527970,8.82,8.49,8.82,8.82,1021,51,1.34,96,4,0.0,Clear,clear sky,7
Taktaharkány,48.091667,21.128611,2026-04-12 07:30:50.688923,8.73,8.73,8.73,8.73,1021,51,1.07,118,5,0.0,Clear,clear sky,7
Taktaszada,48.1125,21.149444,2026-04-12 07:30:51.848268,8.58,8.58,8.58,8.58,1021,51,1.02,130,6,0.0,Clear,clear sky,7
Szerencs,48.155556,21.214444,2026-04-12 07:30:53.013270,8.4,8.4,8.4,8.4,1021,51,1.02,140,7,0.0,Clear,clear sky,7
Mezőzombor,48.156944,21.267778,2026-04-12 07:30:54.178901,8.18,8.18,8.18,8.18,1021,51,1.04,129,7,0.0,Clear,clear sky,7
Tarcal,48.125,21.34,2026-04-12 07:30:55.333214,8.0,7.39,8.0,8.0,1021,51,1.48,90,7,0.0,Clear,clear sky,7
Tokaj,48.112778,21.406667,2026-04-12 07:30:56.491217,7.41,6.28,7.41,7.41,1021,51,1.89,77,7,0.0,Clear,clear sky,7
Rakamaz,48.12,21.475,2026-04-12 07:30:57.648066,8.0,6.84,8.0,8.0,1021,52,2.02,74,7,0.0,Clear,clear sky,7
Görögszállás,48.04,21.555,2026-04-12 07:30:58.807275,8.19,6.73,8.19,8.19,1021,54,2.43,61,7,0.0,Clear,clear sky,7
Nyírtelek,48.005,21.615556,2026-04-12 07:30:59.965855,8.23,6.7,8.23,8.23,1021,54,2.53,55,7,0.0,Clear,clear sky,7
Rákoshegy,47.468611,19.245556,2026-04-12 07:31:01.123872,9.35,7.67,9.35,9.35,1021,48,3.11,114,16,0.0,Clouds,few clouds,7
Ecser,47.439444,19.318056,2026-04-12 07:31:02.287304,9.46,7.76,9.46,9.46,1021,49,3.18,114,16,0.0,Clouds,few clouds,7
Maglód,47.438889,19.340833,2026-04-12 07:31:03.443347,9.31,7.53,9.31,9.31,1021,49,3.26,114,17,0.0,Clouds,few clouds,7
Maglódi nyaraló,47.434167,19.363611,2026-04-12 07:31:04.612912,9.1,7.23,9.1,9.1,1021,49,3.34,113,16,0.0,Clouds,few clouds,7
Gyömrő,47.429722,19.393333,2026-04-12 07:31:05.777123,9.1,7.23,9.1,9.1,1021,49,3.34,113,16,0.0,Clouds,few clouds,7
Mende,47.426944,19.439722,2026-04-12 07:31:06.938113,9.12,7.15,9.12,9.12,1021,51,3.54,113,16,0.0,Clouds,few clouds,7
Szőlősnyaraló,47.450278,19.561111,2026-04-12 07:31:08.100355,9.55,7.66,9.55,9.55,1021,51,3.57,110,13,0.0,Clouds,few clouds,7
Sülysáp,47.451944,19.5275,2026-04-12 07:31:09.261015,9.42,7.48,9.42,9.42,1021,51,3.61,111,14,0.0,Clouds,few clouds,7
Tápiószecső,47.443056,19.614722,2026-04-12 07:31:10.420182,9.63,7.78,9.63,9.63,1021,51,3.53,110,12,0.0,Clouds,few clouds,7
Szentmártonkáta,47.431944,19.680556,2026-04-12 07:31:11.585740,9.65,7.87,9.65,9.65,1021,51,3.39,109,11,0.0,Clouds,few clouds,7
Nagykáta,47.409722,19.737778,2026-04-12 07:31:12.742259,9.75,8.04,9.75,9.75,1021,51,3.31,109,12,0.0,Clouds,few clouds,7
Farmos,47.355278,19.8375,2026-04-12 07:31:13.901229,10.0,8.41,10.0,10.0,1021,51,3.18,111,11,0.0,Clouds,few clouds,7
Tápiószele,47.346313,19.873504,2026-04-12 07:31:15.057740,10.03,8.42,10.03,10.03,1021,51,3.17,112,11,0.0,Clouds,few clouds,7
Tápiógyörgye,47.325,19.95,2026-04-12 07:31:16.218664,9.98,8.43,9.98,9.98,1021,51,3.11,113,7,0.0,Clear,clear sky,7
Újszász,47.285833,20.066944,2026-04-12 07:31:17.381987,9.94,8.43,9.94,9.94,1021,51,3.01,116,4,0.0,Clear,clear sky,7
Szurdokpüspöki,47.851944,19.690278,2026-04-12 07:31:18.551370,9.36,7.89,9.36,9.36,1021,49,2.76,126,6,0.0,Clear,clear sky,7
Lőrinci,47.739444,19.673611,2026-04-12 07:31:19.712338,9.46,7.43,9.46,9.46,1021,51,3.8,115,5,0.0,Clear,clear sky,7
Selyp,47.759167,19.670833,2026-04-12 07:31:20.871719,9.44,7.47,9.44,9.44,1021,51,3.68,117,5,0.0,Clear,clear sky,7
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-12 07:31:22.027994,9.44,7.55,9.44,9.44,1021,50,3.52,118,6,0.0,Clear,clear sky,7
Pásztó,47.918889,19.688889,2026-04-12 07:31:23.183674,9.23,8.13,9.23,9.23,1021,48,2.21,133,6,0.0,Clear,clear sky,7
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-12 07:31:24.352550,9.22,8.33,9.22,9.22,1021,48,1.95,138,6,0.0,Clear,clear sky,7
Tar,47.956111,19.746389,2026-04-12 07:31:25.510825,8.78,7.94,8.78,8.78,1021,48,1.81,141,5,0.0,Clear,clear sky,7
Mátraverebély,47.968333,19.778611,2026-04-12 07:31:26.669597,8.78,7.94,8.78,8.78,1021,48,1.81,141,5,0.0,Clear,clear sky,7
Nagybátony,47.981111,19.82,2026-04-12 07:31:27.830619,8.92,8.18,8.92,8.92,1021,47,1.73,144,5,0.0,Clear,clear sky,7
Kisterenye,48.009444,19.831944,2026-04-12 07:31:29.008930,8.97,8.28,8.97,8.97,1021,48,1.69,145,4,0.0,Clear,clear sky,7
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-12 07:31:30.277183,8.97,8.28,8.97,8.97,1021,48,1.69,145,4,0.0,Clear,clear sky,7
Salgótarján külső,48.089444,19.790833,2026-04-12 07:31:31.494291,8.47,8.47,8.47,8.47,1021,47,1.32,141,4,0.0,Clear,clear sky,7
Balatonfenyves GV,46.7125,17.479167,2026-04-12 07:31:32.646829,10.93,9.62,10.93,10.93,1019,59,4.15,136,98,0.0,Clouds,overcast clouds,7
Várhegyalja,47.737778,18.366667,2026-04-12 07:31:33.806948,9.59,7.22,9.59,9.59,1020,57,4.64,137,89,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-04-12 07:31:34.974819,10.98,9.67,10.98,10.98,1019,59,4.17,137,98,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-04-12 07:31:36.137448,9.73,8.21,9.73,9.73,1021,47,2.97,113,20,0.0,Clouds,few clouds,7
Vicziántelep,47.675833,19.286111,2026-04-12 07:31:37.293130,9.1,6.94,9.1,9.1,1021,50,3.91,119,16,0.0,Clouds,few clouds,7
Pálmajor,46.662831,17.457526,2026-04-12 07:31:38.450119,11.05,9.75,11.05,11.05,1018,59,4.23,139,97,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-04-12 07:31:39.608033,10.97,9.66,10.97,10.97,1019,59,4.19,139,99,0.0,Clouds,overcast clouds,7
