station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-04-13 13:57:09.885244,16.71,15.56,16.71,16.71,1014,43,5.51,126,100,0.0,Clouds,overcast clouds,13
Szárföld,47.589167,17.123889,2026-04-13 13:57:11.045094,16.72,15.57,16.72,16.72,1014,43,5.56,126,100,0.0,Clouds,overcast clouds,13
Veszkény,47.586944,17.101389,2026-04-13 13:57:12.207901,16.73,15.58,16.73,16.73,1013,43,5.59,127,100,0.0,Clouds,overcast clouds,13
Kapuvár,47.581944,17.046944,2026-04-13 13:57:13.378246,16.72,15.57,16.72,16.72,1013,43,5.6,127,100,0.0,Clouds,overcast clouds,13
Vitnyéd-Csermajor,47.5825,16.987222,2026-04-13 13:57:14.537853,16.72,15.54,16.72,16.72,1013,42,5.64,129,100,0.0,Clouds,overcast clouds,13
Petőháza,47.595278,16.893056,2026-04-13 13:57:15.705900,16.74,15.57,16.74,16.74,1013,42,5.78,132,100,0.0,Clouds,overcast clouds,13
Fertőszentmiklós,47.6,16.858889,2026-04-13 13:57:16.867557,16.71,15.56,16.71,16.71,1013,43,5.78,133,100,0.0,Clouds,overcast clouds,13
Pinnye,47.600278,16.768611,2026-04-13 13:57:18.041227,16.53,15.36,16.53,16.53,1013,43,5.7,139,100,0.0,Clouds,overcast clouds,13
Fertőboz,47.625,16.691667,2026-04-13 13:57:19.212224,16.43,15.25,16.43,16.43,1013,43,5.76,141,100,0.0,Clouds,overcast clouds,13
Sopron,47.677778,16.587222,2026-04-13 13:57:20.375755,16.09,14.88,16.09,16.09,1013,43,5.96,143,100,0.0,Clouds,overcast clouds,13
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-13 13:57:21.542445,16.74,15.59,16.74,16.74,1013,43,5.9,135,100,0.0,Clouds,overcast clouds,13
Nyúl,47.587778,17.698056,2026-04-13 13:57:22.703952,16.58,15.44,16.58,16.58,1014,44,5.2,120,100,0.0,Clouds,overcast clouds,13
Pannonhalma,47.547778,17.740833,2026-04-13 13:57:23.861327,16.4,15.22,16.4,16.4,1014,43,5.31,119,100,0.0,Clouds,overcast clouds,13
Tarjánpuszta,47.504722,17.789167,2026-04-13 13:57:25.028503,16.32,15.16,16.32,16.32,1014,44,5.41,119,100,0.0,Clouds,overcast clouds,13
Győrasszonyfa,47.4925,17.799167,2026-04-13 13:57:26.192190,16.32,15.16,16.32,16.32,1014,44,5.41,119,100,0.0,Clouds,overcast clouds,13
Veszprémvarsány,47.443333,17.818333,2026-04-13 13:57:27.353420,16.23,15.06,16.23,16.23,1014,44,5.62,119,100,0.0,Clouds,overcast clouds,13
Bakonyszentlászló,47.395556,17.8175,2026-04-13 13:57:28.514865,15.88,14.7,15.88,15.88,1014,45,5.86,119,100,0.0,Clouds,overcast clouds,13
Porva-Csesznek,47.326944,17.841111,2026-04-13 13:57:29.671576,14.54,13.22,14.54,14.54,1014,45,6.13,118,100,0.0,Clouds,overcast clouds,13
Zirc,47.266667,17.878056,2026-04-13 13:57:30.836477,14.62,13.34,14.62,14.62,1014,46,6.5,116,100,0.0,Clouds,overcast clouds,13
Eplény,47.192778,17.921667,2026-04-13 13:57:32.000022,15.12,13.86,15.12,15.12,1014,45,6.67,113,100,0.0,Clouds,overcast clouds,13
Marcaltő,47.4275,17.348889,2026-04-13 13:57:33.168774,16.7,15.57,16.7,16.7,1014,44,5.54,124,100,0.0,Clouds,overcast clouds,13
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-13 13:57:34.327018,16.67,15.54,16.67,16.67,1014,44,5.53,124,100,0.0,Clouds,overcast clouds,13
Egyed-Rábacsanak,47.521944,17.316389,2026-04-13 13:57:35.486479,16.64,15.51,16.64,16.64,1014,44,5.46,124,100,0.0,Clouds,overcast clouds,13
Rábapordány,47.557222,17.315,2026-04-13 13:57:36.645070,16.67,15.54,16.67,16.67,1014,44,5.4,124,100,0.0,Clouds,overcast clouds,13
Albertfalva,47.440784,19.033965,2026-04-13 13:57:37.825217,16.61,15.29,16.61,16.61,1015,37,5.34,111,100,0.0,Clouds,overcast clouds,13
Budafok,47.425833,19.041389,2026-04-13 13:57:39.003945,16.49,15.16,16.49,16.49,1015,37,5.4,110,100,0.0,Clouds,overcast clouds,13
Tétényliget,47.384722,18.955278,2026-04-13 13:57:40.164589,16.74,15.46,16.74,16.74,1015,38,5.78,111,100,0.0,Clouds,overcast clouds,13
Érd alsó,47.379722,18.923056,2026-04-13 13:57:41.314639,16.42,15.11,16.42,16.42,1015,38,5.94,111,100,0.0,Clouds,overcast clouds,13
Tárnok,47.365556,18.873889,2026-04-13 13:57:42.481324,16.74,15.49,16.74,16.74,1015,39,6.25,111,100,0.0,Clouds,overcast clouds,13
Martonvásár,47.321389,18.781667,2026-04-13 13:57:43.645291,16.7,15.47,16.7,16.7,1015,40,6.37,111,100,0.0,Clouds,overcast clouds,13
Baracska,47.297222,18.753333,2026-04-13 13:57:44.813037,16.77,15.55,16.77,16.77,1015,40,6.34,111,100,0.0,Clouds,overcast clouds,13
Pettend,47.26,18.708889,2026-04-13 13:57:45.971189,16.64,15.43,16.64,16.64,1015,41,6.24,111,100,0.0,Clouds,overcast clouds,13
Kápolnásnyék,47.245556,18.692222,2026-04-13 13:57:47.129820,16.71,15.51,16.71,16.71,1015,41,6.14,111,100,0.0,Clouds,overcast clouds,13
Velence,47.226944,18.663889,2026-04-13 13:57:48.288785,16.77,15.6,16.77,16.77,1015,42,6.09,112,100,0.0,Clouds,overcast clouds,13
Velencefürdő,47.218611,18.648056,2026-04-13 13:57:49.447255,16.78,15.61,16.78,16.78,1015,42,6.03,111,100,0.0,Clouds,overcast clouds,13
Gárdony,47.205833,18.624722,2026-04-13 13:57:50.605529,16.8,15.63,16.8,16.8,1014,42,5.98,111,100,0.0,Clouds,overcast clouds,13
Agárd,47.197666,18.604907,2026-04-13 13:57:51.765622,16.8,15.63,16.8,16.8,1014,42,5.98,111,100,0.0,Clouds,overcast clouds,13
Dinnyés,47.179722,18.560833,2026-04-13 13:57:52.930944,16.78,15.64,16.78,16.78,1014,43,5.84,111,100,0.0,Clouds,overcast clouds,13
Székesfehérvár,47.183611,18.424722,2026-04-13 13:57:54.101348,16.74,15.62,16.74,16.74,1014,44,5.63,111,100,0.0,Clouds,overcast clouds,13
Szabadbattyán,47.105278,18.388333,2026-04-13 13:57:55.258499,16.74,15.62,16.74,16.74,1014,44,5.79,108,100,0.0,Clouds,overcast clouds,13
Kiscséripuszta,47.048056,18.355,2026-04-13 13:57:56.426236,16.6,15.46,16.6,16.6,1014,44,6.01,106,100,0.0,Clouds,overcast clouds,13
Lepsény,46.9875,18.248056,2026-04-13 13:57:57.589381,16.9,15.79,16.9,16.9,1014,44,6.33,107,100,0.0,Clouds,overcast clouds,13
Balatonaliga,46.984444,18.171389,2026-04-13 13:57:58.751525,16.65,15.52,16.65,16.65,1014,44,6.56,107,100,0.0,Clouds,overcast clouds,13
Balatonvilágos,46.964167,18.157222,2026-04-13 13:57:59.910784,17.0,15.9,17.0,17.0,1014,44,6.69,108,100,0.0,Clouds,overcast clouds,13
Szabadifürdő,46.926111,18.103333,2026-04-13 13:58:01.077406,17.03,15.94,17.03,17.03,1014,44,6.81,109,100,0.0,Clouds,overcast clouds,13
Ózd alsó,48.227778,20.306111,2026-04-13 13:58:02.245055,13.74,12.14,13.74,13.74,1016,37,4.4,98,100,0.0,Clouds,overcast clouds,13
Ózd,48.2225,20.294722,2026-04-13 13:58:03.413320,13.74,12.14,13.74,13.74,1016,37,4.4,98,100,0.0,Clouds,overcast clouds,13
Alsóboldva,48.212778,20.792222,2026-04-13 13:58:04.572160,13.92,12.44,13.92,13.92,1017,41,4.81,104,85,0.0,Clouds,overcast clouds,13
Boldva,48.223333,20.790278,2026-04-13 13:58:05.730795,13.92,12.44,13.92,13.92,1017,41,4.81,104,85,0.0,Clouds,overcast clouds,13
Borsodszirák,48.259167,20.770556,2026-04-13 13:58:06.895604,13.9,12.39,13.9,13.9,1017,40,4.73,105,83,0.0,Clouds,broken clouds,13
Edelény alsó,48.279167,20.760833,2026-04-13 13:58:08.062321,13.9,12.39,13.9,13.9,1017,40,4.73,105,83,0.0,Clouds,broken clouds,13
Edelény,48.299722,20.749444,2026-04-13 13:58:09.218944,13.87,12.33,13.87,13.87,1017,39,4.72,104,83,0.0,Clouds,broken clouds,13
Szendrőlád,48.334444,20.731944,2026-04-13 13:58:10.382150,12.86,11.19,12.86,12.86,1017,38,4.69,102,85,0.0,Clouds,overcast clouds,13
Szendrő,48.400725,20.721346,2026-04-13 13:58:11.540445,13.83,12.23,13.83,13.83,1017,37,4.66,98,87,0.0,Clouds,overcast clouds,13
Szendrő felső,48.409907,20.720148,2026-04-13 13:58:12.696235,13.83,12.23,13.83,13.83,1017,37,4.66,98,87,0.0,Clouds,overcast clouds,13
Szalonna,48.449444,20.722222,2026-04-13 13:58:13.861882,13.95,12.37,13.95,13.95,1017,37,4.57,96,90,0.0,Clouds,overcast clouds,13
Perkupa,48.471389,20.691111,2026-04-13 13:58:15.025481,13.29,11.61,13.29,13.29,1017,36,4.46,97,92,0.0,Clouds,overcast clouds,13
Szemeretelep,47.443056,19.214167,2026-04-13 13:58:16.189270,16.54,15.22,16.54,16.54,1015,37,4.88,108,100,0.0,Clouds,overcast clouds,13
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-13 13:58:17.359948,13.63,11.99,13.63,13.63,1017,36,4.36,97,93,0.0,Clouds,overcast clouds,13
Bódvaszilas,48.5375,20.738056,2026-04-13 13:58:18.521427,13.25,11.57,13.25,13.25,1017,36,4.28,95,95,0.0,Clouds,overcast clouds,13
Komjáti,48.5475,20.759722,2026-04-13 13:58:19.681609,12.82,11.1,12.82,12.82,1017,36,4.12,95,96,0.0,Clouds,overcast clouds,13
Tornanádaska,48.558333,20.787222,2026-04-13 13:58:20.863497,13.97,12.36,13.97,13.97,1017,36,4.1,94,95,0.0,Clouds,overcast clouds,13
Onga,48.121111,20.906667,2026-04-13 13:58:22.024401,14.0,12.53,14.0,14.0,1017,41,5.08,97,96,0.0,Clouds,overcast clouds,13
Szikszó-Vásártér,48.193056,20.934722,2026-04-13 13:58:23.187698,13.96,12.46,13.96,13.96,1017,40,4.95,102,92,0.0,Clouds,overcast clouds,13
Szikszó,48.201667,20.941667,2026-04-13 13:58:24.348568,14.01,12.48,14.01,14.01,1017,39,4.96,101,94,0.0,Clouds,overcast clouds,13
Aszaló,48.219867,20.961466,2026-04-13 13:58:25.507010,13.87,12.33,13.87,13.87,1017,39,4.92,102,93,0.0,Clouds,overcast clouds,13
Halmaj,48.246667,20.991667,2026-04-13 13:58:26.670480,14.02,12.47,14.02,14.02,1017,38,4.88,101,93,0.0,Clouds,overcast clouds,13
Csobád,48.277222,21.033889,2026-04-13 13:58:27.830319,14.06,12.49,14.06,14.06,1017,37,4.82,100,92,0.0,Clouds,overcast clouds,13
Ináncs,48.291111,21.057778,2026-04-13 13:58:28.993724,14.03,12.45,14.03,14.03,1017,37,4.74,99,91,0.0,Clouds,overcast clouds,13
Forró-Encs,48.3275,21.117778,2026-04-13 13:58:30.161962,14.01,12.41,14.01,14.01,1017,36,4.63,98,89,0.0,Clouds,overcast clouds,13
Méra,48.363056,21.140278,2026-04-13 13:58:31.321325,13.85,12.2,13.85,13.85,1017,35,4.39,95,86,0.0,Clouds,overcast clouds,13
Novajidrány,48.404444,21.170556,2026-04-13 13:58:32.487643,14.11,12.49,14.11,14.11,1017,35,4.24,94,85,0.0,Clouds,overcast clouds,13
Hernádszurdok,48.487222,21.213889,2026-04-13 13:58:33.654547,14.11,12.46,14.11,14.11,1017,34,3.82,92,82,0.0,Clouds,broken clouds,13
Hidasnémeti,48.508333,21.229722,2026-04-13 13:58:34.814944,13.98,12.32,13.98,13.98,1017,34,3.71,91,80,0.0,Clouds,broken clouds,13
Mád,48.19,21.268889,2026-04-13 13:58:35.990142,13.94,12.3,13.94,13.94,1017,35,4.87,97,88,0.0,Clouds,overcast clouds,13
Rátka,48.215,21.230278,2026-04-13 13:58:37.161474,14.24,12.63,14.24,14.24,1017,35,4.84,98,88,0.0,Clouds,overcast clouds,13
Tállya,48.226944,21.225278,2026-04-13 13:58:38.321433,14.24,12.63,14.24,14.24,1017,35,4.84,98,88,0.0,Clouds,overcast clouds,13
Golop,48.242778,21.204167,2026-04-13 13:58:39.478935,14.22,12.64,14.22,14.22,1017,36,4.83,99,90,0.0,Clouds,overcast clouds,13
Abaújszántó,48.286944,21.181667,2026-04-13 13:58:40.650984,13.92,12.31,13.92,13.92,1017,36,4.67,99,89,0.0,Clouds,overcast clouds,13
Abaújszántói fürdő,48.268333,21.179722,2026-04-13 13:58:41.814283,14.19,12.6,14.19,14.19,1017,36,4.76,99,89,0.0,Clouds,overcast clouds,13
Abaújkér,48.309444,21.198333,2026-04-13 13:58:42.978233,13.93,12.32,13.93,13.93,1017,36,4.58,98,88,0.0,Clouds,overcast clouds,13
Boldogkőváralja,48.345,21.208889,2026-04-13 13:58:44.141844,13.94,12.3,13.94,13.94,1017,35,4.41,97,87,0.0,Clouds,overcast clouds,13
Korlát-Vizsoly,48.365,21.219167,2026-04-13 13:58:45.298081,14.06,12.44,14.06,14.06,1017,35,4.29,96,87,0.0,Clouds,overcast clouds,13
Fony,48.411389,21.242778,2026-04-13 13:58:46.458764,14.13,12.51,14.13,14.13,1017,35,4.05,94,85,0.0,Clouds,overcast clouds,13
Hejce-Vilmány,48.419444,21.245556,2026-04-13 13:58:47.624632,14.13,12.51,14.13,14.13,1017,35,4.05,94,85,0.0,Clouds,overcast clouds,13
Göncruszka,48.445,21.246944,2026-04-13 13:58:48.783609,14.12,12.5,14.12,14.12,1017,35,3.93,93,84,0.0,Clouds,broken clouds,13
Gönc,48.470556,21.261389,2026-04-13 13:58:49.948587,14.12,12.5,14.12,14.12,1017,35,3.78,93,82,0.0,Clouds,broken clouds,13
Zsujta,48.4925,21.265,2026-04-13 13:58:51.119306,14.13,12.49,14.13,14.13,1017,34,3.68,92,80,0.0,Clouds,broken clouds,13
Bodrogkeresztúr,48.175556,21.354167,2026-04-13 13:58:52.281545,13.71,12.02,13.71,13.71,1017,34,4.87,95,87,0.0,Clouds,overcast clouds,13
Szegi,48.201944,21.387778,2026-04-13 13:58:53.441957,14.25,12.62,14.25,14.25,1017,34,4.72,96,87,0.0,Clouds,overcast clouds,13
Erdőbénye,48.218056,21.401944,2026-04-13 13:58:54.606935,14.65,13.08,14.65,14.65,1017,35,4.61,96,86,0.0,Clouds,overcast clouds,13
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-13 13:58:55.771468,14.63,13.06,14.63,14.63,1017,35,4.41,97,85,0.0,Clouds,overcast clouds,13
Bodrogolaszi,48.286944,21.512778,2026-04-13 13:58:56.933708,13.33,11.63,13.33,13.33,1017,35,4.3,97,83,0.0,Clouds,broken clouds,13
Sárospatak,48.325833,21.566111,2026-04-13 13:58:58.097471,14.7,13.17,14.7,14.7,1017,36,4.17,96,76,0.0,Clouds,broken clouds,13
Sátoraljaújhely,48.385833,21.657778,2026-04-13 13:58:59.252416,14.11,12.54,14.11,14.11,1017,37,3.96,96,65,0.0,Clouds,broken clouds,13
Vecsés,47.40855,19.25652,2026-04-13 13:59:00.412211,16.56,15.24,16.56,16.56,1015,37,4.97,108,100,0.0,Clouds,overcast clouds,13
Vecsés-Kertekalja,47.403333,19.271389,2026-04-13 13:59:01.568142,16.56,15.24,16.56,16.56,1015,37,4.97,108,100,0.0,Clouds,overcast clouds,13
Üllő,47.390833,19.348889,2026-04-13 13:59:02.723886,16.56,15.24,16.56,16.56,1015,37,5.12,107,100,0.0,Clouds,overcast clouds,13
Monor,47.34545,19.43701,2026-04-13 13:59:03.889416,16.43,15.12,16.43,16.43,1015,38,5.38,106,100,0.0,Clouds,overcast clouds,13
Pilis,47.279722,19.536389,2026-04-13 13:59:05.049627,16.36,15.04,16.36,16.36,1015,38,5.41,107,100,0.0,Clouds,overcast clouds,13
Albertirsa,47.240278,19.606389,2026-04-13 13:59:06.207566,16.44,15.13,16.44,16.44,1015,38,5.29,107,100,0.0,Clouds,overcast clouds,13
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-13 13:59:07.367086,16.52,15.19,16.52,16.52,1015,37,5.16,107,100,0.0,Clouds,overcast clouds,13
Cegléd,47.182778,19.806111,2026-04-13 13:59:08.525466,16.58,15.26,16.58,16.58,1015,37,4.98,106,100,0.0,Clouds,overcast clouds,13
Abony,47.173056,20.016389,2026-04-13 13:59:09.682533,16.52,15.19,16.52,16.52,1015,37,4.72,101,100,0.0,Clouds,overcast clouds,13
Szolnok,47.179167,20.175833,2026-04-13 13:59:10.847484,16.51,15.18,16.51,16.51,1015,37,4.5,97,100,0.0,Clouds,overcast clouds,13
Szajol,47.170556,20.295278,2026-04-13 13:59:12.014912,16.49,15.16,16.49,16.49,1015,37,4.35,94,100,0.0,Clouds,overcast clouds,13
Törökszentmiklós,47.170278,20.413611,2026-04-13 13:59:13.173874,16.48,15.15,16.48,16.48,1015,37,4.28,89,100,0.0,Clouds,overcast clouds,13
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-13 13:59:14.343849,16.23,14.87,16.23,16.23,1015,37,4.96,107,100,0.0,Clouds,overcast clouds,13
Rákoscsaba,47.492222,19.284722,2026-04-13 13:59:15.500874,16.29,14.94,16.29,16.29,1015,37,5.03,106,100,0.0,Clouds,overcast clouds,13
Pécel,47.493889,19.338889,2026-04-13 13:59:16.659493,16.14,14.78,16.14,16.14,1015,37,5.11,105,100,0.0,Clouds,overcast clouds,13
Isaszeg,47.537719,19.388955,2026-04-13 13:59:17.824475,15.9,14.54,15.9,15.9,1015,38,5.42,104,100,0.0,Clouds,overcast clouds,13
Gödöllő,47.592222,19.358611,2026-04-13 13:59:18.981909,15.7,14.34,15.7,15.7,1015,39,5.74,103,100,0.0,Clouds,overcast clouds,13
Máriabesnyő,47.595556,19.389722,2026-04-13 13:59:20.148017,15.7,14.34,15.7,15.7,1015,39,5.74,103,100,0.0,Clouds,overcast clouds,13
Bag,47.641111,19.471667,2026-04-13 13:59:21.308291,16.18,14.9,16.18,16.18,1016,40,6.16,101,100,0.0,Clouds,overcast clouds,13
Aszód,47.647467,19.492882,2026-04-13 13:59:22.471979,16.01,14.71,16.01,16.01,1016,40,6.17,101,100,0.0,Clouds,overcast clouds,13
Hévízgyörk,47.638611,19.526667,2026-04-13 13:59:23.641737,15.95,14.65,15.95,15.95,1016,40,6.18,100,100,0.0,Clouds,overcast clouds,13
Galgahévíz,47.6325,19.558333,2026-04-13 13:59:24.805501,16.15,14.87,16.15,16.15,1015,40,6.08,99,100,0.0,Clouds,overcast clouds,13
Tura,47.626389,19.5975,2026-04-13 13:59:25.966291,16.03,14.73,16.03,16.03,1015,40,6.07,98,100,0.0,Clouds,overcast clouds,13
Hatvan,47.663611,19.671389,2026-04-13 13:59:27.128472,15.91,14.6,15.91,15.91,1016,40,6.19,97,100,0.0,Clouds,overcast clouds,13
Vámosgyörk,47.686111,19.927778,2026-04-13 13:59:28.288299,15.5,14.12,15.5,15.5,1016,39,6.0,92,100,0.0,Clouds,overcast clouds,13
Adács,47.696389,19.975278,2026-04-13 13:59:29.448070,15.32,13.9,15.32,15.32,1016,38,5.96,92,100,0.0,Clouds,overcast clouds,13
Karácsond,47.718056,20.048611,2026-04-13 13:59:30.607167,15.06,13.61,15.06,15.06,1016,38,5.91,93,100,0.0,Clouds,overcast clouds,13
Ludas,47.723889,20.095556,2026-04-13 13:59:31.765561,15.1,13.66,15.1,15.1,1016,38,5.84,93,100,0.0,Clouds,overcast clouds,13
Nagyút,47.72666666666667,20.161388888888887,2026-04-13 13:59:32.927913,15.0,13.55,15.0,15.0,1016,38,5.83,93,100,0.0,Clouds,overcast clouds,13
Kál-Kápolna,47.734167,20.254167,2026-04-13 13:59:34.084670,14.81,13.34,14.81,14.81,1016,38,5.85,92,100,0.0,Clouds,overcast clouds,13
Füzesabony,47.751389,20.415278,2026-04-13 13:59:35.242450,14.53,13.03,14.53,14.53,1016,38,5.93,90,100,0.0,Clouds,overcast clouds,13
Szihalom,47.766944,20.491944,2026-04-13 13:59:36.403477,14.3,12.78,14.3,14.3,1016,38,5.9,89,100,0.0,Clouds,overcast clouds,13
Mezőkövesd,47.797222,20.5675,2026-04-13 13:59:37.592595,14.22,12.72,14.22,14.22,1016,39,5.82,88,100,0.0,Clouds,overcast clouds,13
Mezőkövesd felső,47.807222,20.591389,2026-04-13 13:59:38.752044,14.22,12.72,14.22,14.22,1016,39,5.82,88,100,0.0,Clouds,overcast clouds,13
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-13 13:59:39.914476,14.02,12.52,14.02,14.02,1016,40,5.66,87,100,0.0,Clouds,overcast clouds,13
Csincse,47.890833,20.764167,2026-04-13 13:59:41.085538,14.04,12.54,14.04,14.04,1016,40,5.59,87,100,0.0,Clouds,overcast clouds,13
Emőd,47.930556,20.822778,2026-04-13 13:59:42.263964,13.73,12.23,13.73,13.73,1017,41,5.48,88,100,0.0,Clouds,overcast clouds,13
Nyékládháza,47.9925,20.840556,2026-04-13 13:59:43.428754,13.95,12.47,13.95,13.95,1017,41,5.36,89,100,0.0,Clouds,overcast clouds,13
Miskolc-Tiszai,48.098611,20.811389,2026-04-13 13:59:44.589905,13.87,12.46,13.87,13.87,1017,44,5.07,96,94,0.0,Clouds,overcast clouds,13
Felsőzsolca,48.083611,20.866111,2026-04-13 13:59:45.760510,13.94,12.49,13.94,13.94,1017,42,5.12,95,95,0.0,Clouds,overcast clouds,13
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-13 13:59:46.924316,14.04,12.52,14.04,14.04,1017,39,5.18,92,98,0.0,Clouds,overcast clouds,13
Tiszalúc,48.039722,21.0575,2026-04-13 13:59:48.093593,14.16,12.62,14.16,14.16,1017,38,5.22,90,97,0.0,Clouds,overcast clouds,13
Taktaharkány,48.091667,21.128611,2026-04-13 13:59:49.256580,14.23,12.67,14.23,14.23,1017,37,5.15,93,96,0.0,Clouds,overcast clouds,13
Taktaszada,48.1125,21.149444,2026-04-13 13:59:50.417387,14.25,12.67,14.25,14.25,1017,36,5.1,94,94,0.0,Clouds,overcast clouds,13
Szerencs,48.155556,21.214444,2026-04-13 13:59:51.574253,14.39,12.8,14.39,14.39,1017,35,4.96,96,89,0.0,Clouds,overcast clouds,13
Mezőzombor,48.156944,21.267778,2026-04-13 13:59:52.742497,14.36,12.77,14.36,14.36,1017,35,4.93,96,88,0.0,Clouds,overcast clouds,13
Tarcal,48.125,21.34,2026-04-13 13:59:53.898136,14.63,13.04,14.63,14.63,1017,34,5.0,92,89,0.0,Clouds,overcast clouds,13
Tokaj,48.112778,21.406667,2026-04-13 13:59:55.054268,14.22,12.59,14.22,14.22,1017,34,4.92,92,88,0.0,Clouds,overcast clouds,13
Rakamaz,48.12,21.475,2026-04-13 13:59:56.215491,14.81,13.23,14.81,14.81,1017,34,4.89,92,88,0.0,Clouds,overcast clouds,13
Görögszállás,48.04,21.555,2026-04-13 13:59:57.386676,15.03,13.48,15.03,15.03,1017,34,5.07,90,88,0.0,Clouds,overcast clouds,13
Nyírtelek,48.005,21.615556,2026-04-13 13:59:58.549857,15.19,13.65,15.19,15.19,1017,34,5.06,90,86,0.0,Clouds,overcast clouds,13
Rákoshegy,47.468611,19.245556,2026-04-13 13:59:59.708513,16.37,15.03,16.37,16.37,1015,37,4.92,107,100,0.0,Clouds,overcast clouds,13
Ecser,47.439444,19.318056,2026-04-13 14:00:00.904324,16.48,15.15,16.48,16.48,1015,37,4.98,107,100,0.0,Clouds,overcast clouds,13
Maglód,47.438889,19.340833,2026-04-13 14:00:02.058977,16.26,14.91,16.26,16.26,1015,37,5.05,106,100,0.0,Clouds,overcast clouds,13
Maglódi nyaraló,47.434167,19.363611,2026-04-13 14:00:03.215641,16.0,14.65,16.0,16.0,1015,38,5.12,106,100,0.0,Clouds,overcast clouds,13
Gyömrő,47.429722,19.393333,2026-04-13 14:00:04.386889,16.0,14.65,16.0,16.0,1015,38,5.12,106,100,0.0,Clouds,overcast clouds,13
Mende,47.426944,19.439722,2026-04-13 14:00:05.563935,15.94,14.58,15.94,15.94,1015,38,5.34,104,100,0.0,Clouds,overcast clouds,13
Szőlősnyaraló,47.450278,19.561111,2026-04-13 14:00:06.718331,16.22,14.92,16.22,16.22,1015,39,5.46,101,100,0.0,Clouds,overcast clouds,13
Sülysáp,47.451944,19.5275,2026-04-13 14:00:07.870610,16.14,14.83,16.14,16.14,1015,39,5.44,103,100,0.0,Clouds,overcast clouds,13
Tápiószecső,47.443056,19.614722,2026-04-13 14:00:09.032317,16.25,14.95,16.25,16.25,1015,39,5.43,101,100,0.0,Clouds,overcast clouds,13
Szentmártonkáta,47.431944,19.680556,2026-04-13 14:00:10.186042,16.18,14.87,16.18,16.18,1015,39,5.37,99,100,0.0,Clouds,overcast clouds,13
Nagykáta,47.409722,19.737778,2026-04-13 14:00:11.362383,16.24,14.94,16.24,16.24,1015,39,5.3,99,100,0.0,Clouds,overcast clouds,13
Farmos,47.355278,19.8375,2026-04-13 14:00:12.522498,16.34,15.02,16.34,16.34,1015,38,5.21,99,100,0.0,Clouds,overcast clouds,13
Tápiószele,47.346313,19.873504,2026-04-13 14:00:13.681733,16.32,15.0,16.32,16.32,1015,38,5.18,99,100,0.0,Clouds,overcast clouds,13
Tápiógyörgye,47.325,19.95,2026-04-13 14:00:14.835406,16.3,14.95,16.3,16.3,1015,37,5.19,97,100,0.0,Clouds,overcast clouds,13
Újszász,47.285833,20.066944,2026-04-13 14:00:16.019917,16.36,15.02,16.36,16.36,1015,37,4.95,96,100,0.0,Clouds,overcast clouds,13
Szurdokpüspöki,47.851944,19.690278,2026-04-13 14:00:17.183351,15.47,14.09,15.47,15.47,1016,39,5.69,103,100,0.0,Clouds,overcast clouds,13
Lőrinci,47.739444,19.673611,2026-04-13 14:00:18.353243,15.75,14.43,15.75,15.75,1016,40,6.22,98,100,0.0,Clouds,overcast clouds,13
Selyp,47.759167,19.670833,2026-04-13 14:00:19.520294,15.69,14.36,15.69,15.69,1016,40,6.18,99,100,0.0,Clouds,overcast clouds,13
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-13 14:00:20.676524,15.66,14.3,15.66,15.66,1016,39,6.11,100,100,0.0,Clouds,overcast clouds,13
Pásztó,47.918889,19.688889,2026-04-13 14:00:21.890397,15.26,13.83,15.26,15.26,1016,38,5.34,106,100,0.0,Clouds,overcast clouds,13
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-13 14:00:23.049065,15.15,13.71,15.15,15.15,1016,38,5.16,106,100,0.0,Clouds,overcast clouds,13
Tar,47.956111,19.746389,2026-04-13 14:00:24.207378,14.63,13.11,14.63,14.63,1016,37,5.04,106,100,0.0,Clouds,overcast clouds,13
Mátraverebély,47.968333,19.778611,2026-04-13 14:00:25.383004,14.63,13.11,14.63,14.63,1016,37,5.04,106,100,0.0,Clouds,overcast clouds,13
Nagybátony,47.981111,19.82,2026-04-13 14:00:26.541366,14.69,13.18,14.69,14.69,1016,37,4.96,107,100,0.0,Clouds,overcast clouds,13
Kisterenye,48.009444,19.831944,2026-04-13 14:00:27.715647,14.66,13.15,14.66,14.66,1016,37,4.91,107,100,0.0,Clouds,overcast clouds,13
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-13 14:00:28.889358,14.66,13.15,14.66,14.66,1016,37,4.91,107,100,0.0,Clouds,overcast clouds,13
