station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fertőszentmiklós,47.6,16.858889,2026-09-08 21:08:07.362026,25.04,24.93,25.04,25.04,1011,51,4.15,192,0,0.0,Clear,clear sky,21
Pinnye,47.600278,16.768611,2026-09-08 21:08:08.633000,24.92,24.8,24.92,24.92,1011,51,4.3,203,0,0.0,Clear,clear sky,21
Fertőboz,47.625,16.691667,2026-09-08 21:08:09.896224,24.76,24.65,22.63,24.76,1010,52,4.63,205,0,0.0,Clear,clear sky,21
Sopron,47.677778,16.587222,2026-09-08 21:08:11.169744,22.33,21.98,22.33,24.46,1010,52,5.36,204,0,0.0,Clear,clear sky,21
Fertőszéplak-Fertőd,47.618889,16.850833,2026-09-08 21:08:12.439151,25.06,24.95,25.06,25.06,1010,51,4.29,193,0,0.0,Clear,clear sky,21
Nyúl,47.587778,17.698056,2026-09-08 21:08:13.703815,22.19,21.82,22.02,23.14,1011,52,3.09,150,0,0.0,Clear,clear sky,21
Pannonhalma,47.547778,17.740833,2026-09-08 21:08:14.969350,22.07,21.69,21.96,23.08,1011,52,3.09,150,0,0.0,Clear,clear sky,21
Tarjánpuszta,47.504722,17.789167,2026-09-08 21:08:16.235541,21.76,21.27,21.73,22.84,1011,49,3.09,150,0,0.0,Clear,clear sky,21
Győrasszonyfa,47.4925,17.799167,2026-09-08 21:08:17.505775,21.67,21.17,21.66,22.77,1011,49,3.09,150,0,0.0,Clear,clear sky,21
Veszprémvarsány,47.443333,17.818333,2026-09-08 21:08:18.777914,21.89,21.36,21.71,22.83,1012,47,4.14,161,0,0.0,Clear,clear sky,21
Bakonyszentlászló,47.395556,17.8175,2026-09-08 21:08:20.050099,22.58,22.12,21.47,22.58,1012,47,3.93,160,0,0.0,Clear,clear sky,21
Porva-Csesznek,47.326944,17.841111,2026-09-08 21:08:21.317290,21.59,21.06,21.59,21.59,1012,48,3.61,159,0,0.0,Clear,clear sky,21
Zirc,47.266667,17.878056,2026-09-08 21:08:22.583217,20.72,20.13,20.72,20.72,1012,49,2.77,157,0,0.0,Clear,clear sky,21
Eplény,47.192778,17.921667,2026-09-08 21:08:23.852317,21.07,20.56,21.07,21.07,1012,51,1.63,151,0,0.0,Clear,clear sky,21
Marcaltő,47.4275,17.348889,2026-09-08 21:08:25.119113,23.17,22.74,23.17,23.17,1011,46,3.6,170,0,0.0,Clear,clear sky,21
Szany-Rábaszentandrás,47.460833,17.315278,2026-09-08 21:08:26.380079,23.17,22.74,23.17,23.17,1011,46,3.6,170,0,0.0,Clear,clear sky,21
Egyed-Rábacsanak,47.521944,17.316389,2026-09-08 21:08:27.648108,23.18,22.83,22.43,23.18,1011,49,3.9,185,0,0.0,Clear,clear sky,21
Rábapordány,47.557222,17.315,2026-09-08 21:08:28.931903,23.18,22.83,22.43,23.18,1011,49,3.9,186,0,0.0,Clear,clear sky,21
Albertfalva,47.440784,19.033965,2026-09-08 21:08:30.201338,23.66,23.13,23.33,24.61,1013,40,1.34,191,0,0.0,Clear,clear sky,21
Budafok,47.425833,19.041389,2026-09-08 21:08:31.468838,23.67,23.14,23.34,24.61,1013,40,1.34,191,0,0.0,Clear,clear sky,21
Tétényliget,47.384722,18.955278,2026-09-08 21:08:32.743259,23.78,23.23,23.36,24.38,1013,39,2.84,158,0,0.0,Clear,clear sky,21
Érd alsó,47.379722,18.923056,2026-09-08 21:08:33.999771,23.76,23.21,23.22,24.25,1013,39,2.79,157,0,0.0,Clear,clear sky,21
Tárnok,47.365556,18.873889,2026-09-08 21:08:35.262161,23.92,23.39,23.28,24.31,1013,39,2.74,156,0,0.0,Clear,clear sky,21
Martonvásár,47.321389,18.781667,2026-09-08 21:08:36.532470,23.92,23.31,23.21,24.24,1013,36,2.66,157,0,0.0,Clear,clear sky,21
Baracska,47.297222,18.753333,2026-09-08 21:08:37.798524,24.06,23.57,23.49,24.34,1013,40,2.61,158,0,0.0,Clear,clear sky,21
Pettend,47.26,18.708889,2026-09-08 21:08:39.065716,24.24,23.76,23.58,24.24,1013,40,2.43,159,0,0.0,Clear,clear sky,21
Kápolnásnyék,47.245556,18.692222,2026-09-08 21:08:40.335507,24.27,23.82,23.61,24.27,1013,41,2.42,159,0,0.0,Clear,clear sky,21
Velence,47.226944,18.663889,2026-09-08 21:08:41.600909,24.29,23.85,24.29,24.29,1013,41,2.27,158,0,0.0,Clear,clear sky,21
Velencefürdő,47.218611,18.648056,2026-09-08 21:08:42.877747,22.35,21.71,22.35,22.35,1013,41,2.48,159,0,0.0,Clear,clear sky,21
Gárdony,47.205833,18.624722,2026-09-08 21:08:44.157356,22.39,21.78,22.39,22.39,1013,42,2.32,158,0,0.0,Clear,clear sky,21
Agárd,47.197666,18.604907,2026-09-08 21:08:45.426626,22.39,21.78,22.39,22.39,1013,42,2.32,158,0,0.0,Clear,clear sky,21
Dinnyés,47.179722,18.560833,2026-09-08 21:08:46.700441,22.38,21.77,22.38,22.38,1013,42,2.33,157,0,0.0,Clear,clear sky,21
Székesfehérvár,47.183611,18.424722,2026-09-08 21:08:47.971000,22.4,21.87,22.4,22.4,1012,45,1.95,154,0,0.0,Clear,clear sky,21
Szabadbattyán,47.105278,18.388333,2026-09-08 21:08:49.241551,22.31,21.85,22.31,22.31,1012,48,2.64,158,0,0.0,Clear,clear sky,21
Kiscséripuszta,47.048056,18.355,2026-09-08 21:08:50.513512,19.68,19.01,19.68,19.68,1012,50,2.99,159,0,0.0,Clear,clear sky,21
Lepsény,46.9875,18.248056,2026-09-08 21:08:51.779549,19.9,19.85,19.9,19.9,1012,73,2.99,160,0,0.0,Clear,clear sky,21
Balatonaliga,46.984444,18.171389,2026-09-08 21:08:53.044642,19.71,19.64,19.71,19.71,1012,73,2.21,158,0,0.0,Clear,clear sky,21
Balatonvilágos,46.964167,18.157222,2026-09-08 21:08:54.312263,19.75,19.69,19.75,19.75,1012,73,2.1,156,0,0.0,Clear,clear sky,21
Szabadifürdő,46.926111,18.103333,2026-09-08 21:08:55.580166,19.92,19.87,19.92,19.92,1012,73,2.26,157,0,0.0,Clear,clear sky,21
Ózd alsó,48.227778,20.306111,2026-09-08 21:08:56.847302,22.28,21.45,22.05,22.28,1015,34,0.53,139,0,0.0,Clear,clear sky,21
Ózd,48.2225,20.294722,2026-09-08 21:08:58.108976,22.33,21.51,22.1,22.33,1015,34,0.53,139,0,0.0,Clear,clear sky,21
Alsóboldva,48.212778,20.792222,2026-09-08 21:08:59.373780,22.46,21.91,22.43,22.46,1014,44,1.59,178,1,0.0,Clear,clear sky,21
Boldva,48.223333,20.790278,2026-09-08 21:09:00.637817,22.45,21.82,22.42,22.45,1014,41,1.59,178,1,0.0,Clear,clear sky,21
Borsodszirák,48.259167,20.770556,2026-09-08 21:09:01.899318,22.41,21.8,22.38,22.41,1014,42,1.35,168,1,0.0,Clear,clear sky,21
Edelény alsó,48.279167,20.760833,2026-09-08 21:09:03.159287,22.39,21.78,22.39,22.39,1014,42,1.35,168,1,0.0,Clear,clear sky,21
Edelény,48.299722,20.749444,2026-09-08 21:09:04.422489,22.37,21.76,22.37,22.37,1014,42,1.17,162,1,0.0,Clear,clear sky,21
Szendrőlád,48.334444,20.731944,2026-09-08 21:09:05.690027,19.72,18.84,19.72,19.72,1014,42,0.61,139,1,0.0,Clear,clear sky,21
Szendrő,48.400725,20.721346,2026-09-08 21:09:06.955262,20.59,19.83,20.59,20.59,1014,43,0.44,60,0,0.0,Clear,clear sky,21
Szendrő felső,48.409907,20.720148,2026-09-08 21:09:08.220189,20.59,19.83,20.59,20.59,1014,43,0.44,60,0,0.0,Clear,clear sky,21
Szalonna,48.449444,20.722222,2026-09-08 21:09:09.486181,20.61,19.88,20.61,20.61,1014,44,0.83,19,0,0.0,Clear,clear sky,21
Perkupa,48.471389,20.691111,2026-09-08 21:09:10.753997,19.92,19.12,19.92,19.92,1014,44,1.11,11,0,0.0,Clear,clear sky,21
Szemeretelep,47.443056,19.214167,2026-09-08 21:09:12.013552,23.42,22.89,23.14,24.42,1013,41,2.98,158,0,0.0,Clear,clear sky,21
Jósvafő-Aggtelek,48.489722,20.693889,2026-09-08 21:09:13.285118,20.23,19.48,20.23,20.23,1014,45,1.2,8,0,0.0,Clear,clear sky,21
Bódvaszilas,48.5375,20.738056,2026-09-08 21:09:14.555976,19.78,18.99,19.78,19.78,1014,45,1.09,1,0,0.0,Clear,clear sky,21
Komjáti,48.5475,20.759722,2026-09-08 21:09:15.816704,19.28,18.44,19.28,19.28,1014,45,0.98,352,0,0.0,Clear,clear sky,21
Tornanádaska,48.558333,20.787222,2026-09-08 21:09:17.083283,20.41,19.68,20.41,20.41,1014,45,0.94,350,0,0.0,Clear,clear sky,21
Onga,48.121111,20.906667,2026-09-08 21:09:18.343485,22.51,21.97,22.51,22.51,1014,44,1.63,185,0,0.0,Clear,clear sky,21
Szikszó-Vásártér,48.193056,20.934722,2026-09-08 21:09:19.613030,22.48,21.85,22.48,22.48,1014,41,1.74,170,0,0.0,Clear,clear sky,21
Szikszó,48.201667,20.941667,2026-09-08 21:09:20.883615,22.49,21.87,22.49,22.49,1014,41,1.74,166,0,0.0,Clear,clear sky,21
Aszaló,48.219867,20.961466,2026-09-08 21:09:22.141941,22.47,21.84,22.47,22.47,1014,41,1.73,162,0,0.0,Clear,clear sky,21
Halmaj,48.246667,20.991667,2026-09-08 21:09:23.406403,20.7,19.9,20.7,20.7,1014,41,1.68,155,0,0.0,Clear,clear sky,21
Csobád,48.277222,21.033889,2026-09-08 21:09:24.672397,20.66,19.85,20.66,20.66,1014,41,1.58,148,0,0.0,Clear,clear sky,21
Ináncs,48.291111,21.057778,2026-09-08 21:09:25.940260,20.55,19.73,20.55,20.55,1014,41,1.46,141,0,0.0,Clear,clear sky,21
Forró-Encs,48.3275,21.117778,2026-09-08 21:09:27.207860,20.45,19.62,20.45,20.45,1014,41,1.37,137,0,0.0,Clear,clear sky,21
Méra,48.363056,21.140278,2026-09-08 21:09:28.479789,20.15,19.32,20.15,20.15,1014,42,1.15,136,0,0.0,Clear,clear sky,21
Novajidrány,48.404444,21.170556,2026-09-08 21:09:29.749099,19.99,19.14,18.5,19.99,1014,42,1.09,140,0,0.0,Clear,clear sky,21
Hernádszurdok,48.487222,21.213889,2026-09-08 21:09:31.012092,19.47,18.73,18.42,20.81,1014,48,2.06,280,0,0.0,Clear,clear sky,21
Hidasnémeti,48.508333,21.229722,2026-09-08 21:09:32.273383,19.47,18.73,18.43,20.81,1014,48,2.06,280,0,0.0,Clear,clear sky,21
Mád,48.19,21.268889,2026-09-08 21:09:33.539355,20.3,19.43,20.3,20.3,1014,40,1.44,144,0,0.0,Clear,clear sky,21
Rátka,48.215,21.230278,2026-09-08 21:09:34.806163,20.63,19.79,20.63,20.63,1014,40,1.45,142,0,0.0,Clear,clear sky,21
Tállya,48.226944,21.225278,2026-09-08 21:09:36.072068,20.63,19.79,20.63,20.63,1014,40,1.45,142,0,0.0,Clear,clear sky,21
Golop,48.242778,21.204167,2026-09-08 21:09:37.343507,20.64,19.8,20.64,20.64,1014,40,1.53,141,0,0.0,Clear,clear sky,21
Abaújszántó,48.286944,21.181667,2026-09-08 21:09:38.609954,20.28,19.43,20.28,20.28,1014,41,1.42,137,0,0.0,Clear,clear sky,21
Abaújszántói fürdő,48.268333,21.179722,2026-09-08 21:09:39.881145,20.58,19.76,20.58,20.58,1014,41,1.48,139,0,0.0,Clear,clear sky,21
Abaújkér,48.309444,21.198333,2026-09-08 21:09:41.148917,20.25,19.4,20.25,20.25,1014,41,1.35,137,0,0.0,Clear,clear sky,21
Boldogkőváralja,48.345,21.208889,2026-09-08 21:09:42.418211,20.17,19.31,20.17,20.17,1014,41,1.25,139,0,0.0,Clear,clear sky,21
Korlát-Vizsoly,48.365,21.219167,2026-09-08 21:09:43.686295,20.25,19.43,20.25,20.25,1014,42,1.2,142,0,0.0,Clear,clear sky,21
Fony,48.411389,21.242778,2026-09-08 21:09:44.953814,19.5,18.6,18.3,21.38,1014,42,1.11,150,0,0.0,Clear,clear sky,21
Hejce-Vilmány,48.419444,21.245556,2026-09-08 21:09:46.219750,19.37,18.46,18.27,21.34,1014,42,1.11,150,0,0.0,Clear,clear sky,21
Göncruszka,48.445,21.246944,2026-09-08 21:09:47.487355,19.38,18.47,18.36,21.43,1014,42,1.07,155,0,0.0,Clear,clear sky,21
Gönc,48.470556,21.261389,2026-09-08 21:09:48.755173,19.34,18.45,18.26,21.34,1014,43,1.14,162,0,0.0,Clear,clear sky,21
Zsujta,48.4925,21.265,2026-09-08 21:09:50.027312,19.41,18.66,18.28,21.36,1014,48,2.06,280,0,0.0,Clear,clear sky,21
Bodrogkeresztúr,48.175556,21.354167,2026-09-08 21:09:51.296290,19.98,19.05,19.98,19.98,1014,39,1.42,149,0,0.0,Clear,clear sky,21
Szegi,48.201944,21.387778,2026-09-08 21:09:52.568208,21.87,21.13,21.87,21.87,1014,39,1.24,151,0,0.0,Clear,clear sky,21
Erdőbénye,48.218056,21.401944,2026-09-08 21:09:53.829879,21.84,21.1,21.84,21.84,1014,39,1.13,152,0,0.0,Clear,clear sky,21
Olaszliszka-Tolcsva,48.258333,21.448056,2026-09-08 21:09:55.093569,21.87,21.16,21.87,21.87,1014,40,1.04,155,0,0.0,Clear,clear sky,21
Bodrogolaszi,48.286944,21.512778,2026-09-08 21:09:56.359321,21.81,21.06,21.81,21.81,1014,39,1.04,160,0,0.0,Clear,clear sky,21
Sárospatak,48.325833,21.566111,2026-09-08 21:09:57.624441,21.76,21.01,21.76,21.76,1014,39,1.21,168,0,0.0,Clear,clear sky,21
Sátoraljaújhely,48.385833,21.657778,2026-09-08 21:09:58.887193,21.84,21.1,21.84,21.84,1014,39,1.34,167,0,0.0,Clear,clear sky,21
Vecsés,47.40855,19.25652,2026-09-08 21:10:00.156294,23.31,22.77,23.18,24.46,1013,41,3.19,156,0,0.0,Clear,clear sky,21
Vecsés-Kertekalja,47.403333,19.271389,2026-09-08 21:10:01.420268,23.34,22.8,23.22,24.5,1013,41,3.19,156,0,0.0,Clear,clear sky,21
Üllő,47.390833,19.348889,2026-09-08 21:10:02.682630,23.26,22.69,23.17,24.45,1013,40,3.41,154,0,0.0,Clear,clear sky,21
Monor,47.34545,19.43701,2026-09-08 21:10:03.945112,20.07,19.23,20.07,20.09,1013,42,3.09,100,0,0.0,Clear,clear sky,21
Pilis,47.279722,19.536389,2026-09-08 21:10:05.206156,20.03,19.16,20.03,20.05,1013,41,3.98,153,0,0.0,Clear,clear sky,21
Albertirsa,47.240278,19.606389,2026-09-08 21:10:06.481115,21.53,20.81,21.53,21.53,1013,41,4.02,154,0,0.0,Clear,clear sky,21
Ceglédbercel-Cserő,47.210278,19.686944,2026-09-08 21:10:07.742449,21.54,20.82,21.54,21.54,1013,41,3.98,155,0,0.0,Clear,clear sky,21
Cegléd,47.182778,19.806111,2026-09-08 21:10:09.010903,21.57,20.85,21.57,22.07,1013,41,3.86,157,0,0.0,Clear,clear sky,21
Abony,47.173056,20.016389,2026-09-08 21:10:10.279848,21.63,20.97,21.63,21.97,1013,43,2.57,140,0,0.0,Clear,clear sky,21
Szolnok,47.179167,20.175833,2026-09-08 21:10:11.555204,21.99,21.21,21.65,21.99,1013,37,2.57,140,0,0.0,Clear,clear sky,21
Szajol,47.170556,20.295278,2026-09-08 21:10:12.823745,22.01,21.23,21.66,22.01,1013,37,2.57,140,0,0.0,Clear,clear sky,21
Törökszentmiklós,47.170278,20.413611,2026-09-08 21:10:14.089085,22.0,21.22,21.66,22.0,1014,37,2.57,140,0,0.0,Clear,clear sky,21
Rákoscsaba-Újtelep,47.4875,19.271944,2026-09-08 21:10:15.358561,23.55,22.95,23.08,24.35,1013,38,2.78,156,0,0.0,Clear,clear sky,21
Rákoscsaba,47.492222,19.284722,2026-09-08 21:10:16.621848,23.59,23.0,23.07,24.35,1013,38,2.8,155,0,0.0,Clear,clear sky,21
Pécel,47.493889,19.338889,2026-09-08 21:10:17.883044,23.72,22.96,22.95,24.22,1013,31,2.82,155,0,0.0,Clear,clear sky,21
Isaszeg,47.537719,19.388955,2026-09-08 21:10:19.150933,20.3,19.53,19.81,24.13,1013,44,3.09,100,0,0.0,Clear,clear sky,21
Gödöllő,47.592222,19.358611,2026-09-08 21:10:20.416137,23.83,23.08,22.64,23.91,1013,31,2.26,145,0,0.0,Clear,clear sky,21
Máriabesnyő,47.595556,19.389722,2026-09-08 21:10:21.682286,21.07,20.33,19.73,24.05,1013,42,0.54,102,0,0.0,Clear,clear sky,21
Bag,47.641111,19.471667,2026-09-08 21:10:22.946925,20.1,19.47,20.08,20.1,1013,50,1.95,131,0,0.0,Clear,clear sky,21
Aszód,47.647467,19.492882,2026-09-08 21:10:24.208970,20.18,19.56,20.16,20.18,1013,50,1.92,129,0,0.0,Clear,clear sky,21
Hévízgyörk,47.638611,19.526667,2026-09-08 21:10:25.483424,20.19,19.57,20.19,24.5,1013,50,1.89,127,0,0.0,Clear,clear sky,21
Galgahévíz,47.6325,19.558333,2026-09-08 21:10:26.747804,20.18,19.56,20.18,24.48,1013,50,1.98,132,0,0.0,Clear,clear sky,21
Tura,47.626389,19.5975,2026-09-08 21:10:28.013780,20.21,19.59,20.21,24.52,1013,50,1.97,130,0,0.0,Clear,clear sky,21
Hatvan,47.663611,19.671389,2026-09-08 21:10:29.281724,20.2,19.35,20.2,20.2,1013,41,1.74,108,0,0.0,Clear,clear sky,21
Vámosgyörk,47.686111,19.927778,2026-09-08 21:10:30.551863,21.67,20.96,21.67,21.67,1014,41,1.33,94,0,0.0,Clear,clear sky,21
Adács,47.696389,19.975278,2026-09-08 21:10:31.819340,21.68,20.97,21.68,21.68,1014,41,1.22,79,0,0.0,Clear,clear sky,21
Karácsond,47.718056,20.048611,2026-09-08 21:10:33.081209,21.55,20.83,21.55,21.55,1014,41,1.21,69,0,0.0,Clear,clear sky,21
Ludas,47.723889,20.095556,2026-09-08 21:10:34.351205,21.68,20.97,21.68,21.68,1014,41,1.1,71,0,0.0,Clear,clear sky,21
Nagyút,47.72666666666667,20.161388888888887,2026-09-08 21:10:35.622228,21.61,20.9,21.61,21.61,1014,41,1.07,74,0,0.0,Clear,clear sky,21
Kál-Kápolna,47.734167,20.254167,2026-09-08 21:10:36.892943,21.5,20.78,21.5,21.5,1014,41,0.98,92,0,0.0,Clear,clear sky,21
Füzesabony,47.751389,20.415278,2026-09-08 21:10:38.164389,21.38,20.64,21.38,21.38,1014,41,0.98,122,2,0.0,Clear,clear sky,21
Szihalom,47.766944,20.491944,2026-09-08 21:10:39.433098,21.23,20.48,21.23,21.23,1014,41,0.96,133,3,0.0,Clear,clear sky,21
Mezőkövesd,47.797222,20.5675,2026-09-08 21:10:40.703814,21.21,20.46,21.21,21.21,1014,41,1.02,156,4,0.0,Clear,clear sky,21
Mezőkövesd felső,47.807222,20.591389,2026-09-08 21:10:41.966945,22.5,21.88,22.47,22.5,1014,41,1.02,156,4,0.0,Clear,clear sky,21
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-09-08 21:10:43.229705,22.5,21.88,22.47,22.5,1014,41,1.03,190,4,0.0,Clear,clear sky,21
Csincse,47.890833,20.764167,2026-09-08 21:10:44.502794,22.52,21.9,22.49,22.52,1014,41,1.34,203,3,0.0,Clear,clear sky,21
Emőd,47.930556,20.822778,2026-09-08 21:10:45.770108,22.54,22.0,22.51,22.54,1014,44,1.38,219,3,0.0,Clear,clear sky,21
Nyékládháza,47.9925,20.840556,2026-09-08 21:10:47.039003,22.56,22.02,22.54,22.56,1014,44,1.45,222,2,0.0,Clear,clear sky,21
Miskolc-Tiszai,48.098611,20.811389,2026-09-08 21:10:48.301759,22.49,21.94,22.46,22.49,1015,44,1.44,214,1,0.0,Clear,clear sky,21
Felsőzsolca,48.083611,20.866111,2026-09-08 21:10:49.588251,22.51,21.97,22.48,22.51,1014,44,1.51,203,1,0.0,Clear,clear sky,21
Hernádnémeti-Bőcs,48.051389,20.985,2026-09-08 21:10:50.857075,22.51,21.89,22.51,22.51,1014,41,1.68,182,0,0.0,Clear,clear sky,21
Tiszalúc,48.039722,21.0575,2026-09-08 21:10:52.118089,22.56,21.94,22.56,22.56,1014,41,1.93,171,0,0.0,Clear,clear sky,21
Taktaharkány,48.091667,21.128611,2026-09-08 21:10:53.385221,20.81,19.99,20.81,20.81,1014,40,1.86,164,0,0.0,Clear,clear sky,21
Taktaszada,48.1125,21.149444,2026-09-08 21:10:54.649836,20.78,19.96,20.78,20.78,1014,40,1.82,158,0,0.0,Clear,clear sky,21
Szerencs,48.155556,21.214444,2026-09-08 21:10:55.921814,20.81,19.99,20.81,20.81,1014,40,1.58,148,0,0.0,Clear,clear sky,21
Mezőzombor,48.156944,21.267778,2026-09-08 21:10:57.199172,20.73,19.88,20.73,20.73,1014,39,1.52,148,0,0.0,Clear,clear sky,21
Tarcal,48.125,21.34,2026-09-08 21:10:58.479562,20.89,20.05,20.89,20.89,1014,39,1.69,156,0,0.0,Clear,clear sky,21
Tokaj,48.112778,21.406667,2026-09-08 21:10:59.741720,20.29,19.37,20.29,20.29,1014,38,1.72,159,0,0.0,Clear,clear sky,21
Rakamaz,48.12,21.475,2026-09-08 21:11:01.010744,20.74,19.89,20.74,20.74,1014,39,1.75,161,0,0.0,Clear,clear sky,21
Görögszállás,48.04,21.555,2026-09-08 21:11:02.280545,20.57,19.7,20.57,20.57,1014,39,2.45,163,0,0.0,Clear,clear sky,21
Nyírtelek,48.005,21.615556,2026-09-08 21:11:03.541780,20.44,19.56,20.44,20.44,1014,39,2.88,164,0,0.0,Clear,clear sky,21
Rákoshegy,47.468611,19.245556,2026-09-08 21:11:04.819119,23.38,22.79,23.02,24.3,1013,39,2.92,156,0,0.0,Clear,clear sky,21
Ecser,47.439444,19.318056,2026-09-08 21:11:06.079947,23.25,22.68,23.07,24.35,1013,40,3.08,156,0,0.0,Clear,clear sky,21
Maglód,47.438889,19.340833,2026-09-08 21:11:07.346961,23.29,22.75,23.01,24.29,1013,41,3.11,155,0,0.0,Clear,clear sky,21
Maglódi nyaraló,47.434167,19.363611,2026-09-08 21:11:08.616599,23.26,22.71,22.91,24.19,1013,41,3.13,155,0,0.0,Clear,clear sky,21
Gyömrő,47.429722,19.393333,2026-09-08 21:11:09.890695,19.84,19.08,19.82,24.15,1013,46,3.09,100,0,0.0,Clear,clear sky,21
Mende,47.426944,19.439722,2026-09-08 21:11:11.151179,19.8,19.04,19.79,22.84,1013,46,3.09,100,0,0.0,Clear,clear sky,21
Szőlősnyaraló,47.450278,19.561111,2026-09-08 21:11:12.421259,20.04,19.41,20.02,20.04,1013,50,3.3,158,0,0.0,Clear,clear sky,21
Sülysáp,47.451944,19.5275,2026-09-08 21:11:13.690837,20.02,19.38,20.0,20.02,1013,50,3.24,156,0,0.0,Clear,clear sky,21
Tápiószecső,47.443056,19.614722,2026-09-08 21:11:14.952815,20.12,19.49,20.1,20.12,1013,50,3.34,158,0,0.0,Clear,clear sky,21
Szentmártonkáta,47.431944,19.680556,2026-09-08 21:11:16.219704,20.15,19.32,20.15,20.15,1013,42,3.42,159,0,0.0,Clear,clear sky,21
Nagykáta,47.409722,19.737778,2026-09-08 21:11:17.488051,20.22,19.39,20.22,20.22,1013,42,3.58,160,0,0.0,Clear,clear sky,21
Farmos,47.355278,19.8375,2026-09-08 21:11:18.754615,21.45,20.8,21.45,21.45,1013,44,3.78,160,0,0.0,Clear,clear sky,21
Tápiószele,47.346313,19.873504,2026-09-08 21:11:20.019496,21.36,20.73,21.36,21.36,1013,45,3.79,159,0,0.0,Clear,clear sky,21
Tápiógyörgye,47.325,19.95,2026-09-08 21:11:21.292405,21.62,20.96,21.62,21.62,1013,43,3.82,158,0,0.0,Clear,clear sky,21
Újszász,47.285833,20.066944,2026-09-08 21:11:22.554107,21.66,20.95,21.66,22.01,1013,41,3.77,155,0,0.0,Clear,clear sky,21
Szurdokpüspöki,47.851944,19.690278,2026-09-08 21:11:23.820014,21.66,20.95,21.66,21.66,1013,41,1.62,105,0,0.0,Clear,clear sky,21
Lőrinci,47.739444,19.673611,2026-09-08 21:11:25.088206,21.73,21.03,21.73,21.73,1013,41,1.74,94,0,0.0,Clear,clear sky,21
Selyp,47.759167,19.670833,2026-09-08 21:11:26.350442,21.72,21.02,21.72,21.72,1013,41,1.76,92,0,0.0,Clear,clear sky,21
Apc-Zagyvaszántó,47.791328,19.66822,2026-09-08 21:11:27.619202,21.74,21.04,21.74,21.74,1013,41,1.75,92,0,0.0,Clear,clear sky,21
Pásztó,47.918889,19.688889,2026-09-08 21:11:28.890268,21.52,20.8,21.52,21.52,1014,41,1.6,120,0,0.0,Clear,clear sky,21
Mátraszőlős-Hasznos,47.938506,19.706122,2026-09-08 21:11:30.160884,21.51,20.79,21.51,21.51,1014,41,1.6,129,0,0.0,Clear,clear sky,21
Tar,47.956111,19.746389,2026-09-08 21:11:31.430843,21.08,20.31,21.08,21.08,1014,41,1.73,142,0,0.0,Clear,clear sky,21
Mátraverebély,47.968333,19.778611,2026-09-08 21:11:32.695563,21.08,20.31,21.08,21.08,1014,41,1.73,142,0,0.0,Clear,clear sky,21
Nagybátony,47.981111,19.82,2026-09-08 21:11:33.961303,21.24,20.49,21.24,21.24,1014,41,1.92,150,0,0.0,Clear,clear sky,21
Kisterenye,48.009444,19.831944,2026-09-08 21:11:35.223791,21.3,20.56,21.3,21.3,1014,41,2.12,155,0,0.0,Clear,clear sky,21
Kisterenye-Bányatelep,48.021389,19.831944,2026-09-08 21:11:36.496017,21.3,20.56,21.3,21.3,1014,41,2.12,155,0,0.0,Clear,clear sky,21
Salgótarján külső,48.089444,19.790833,2026-09-08 21:11:37.759064,20.74,19.97,20.74,20.74,1014,42,1.77,149,0,0.0,Clear,clear sky,21
Balatonfenyves GV,46.7125,17.479167,2026-09-08 21:11:39.036208,21.08,20.6,21.08,21.08,1012,52,2.28,161,0,0.0,Clear,clear sky,21
Várhegyalja,47.737778,18.366667,2026-09-08 21:11:40.297542,22.65,22.04,22.65,22.65,1011,41,3.91,147,0,0.0,Clear,clear sky,21
Imremajor,46.680556,17.499722,2026-09-08 21:11:41.563687,21.11,20.63,21.11,21.11,1012,52,2.42,161,0,0.0,Clear,clear sky,21
Rákospalota-Kertváros,47.578333,19.122778,2026-09-08 21:11:42.842701,23.86,23.29,23.27,24.49,1013,38,2.22,157,0,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-09-08 21:11:44.110152,23.94,23.2,22.74,23.95,1013,31,2.05,137,0,0.0,Clear,clear sky,21
Pálmajor,46.662831,17.457526,2026-09-08 21:11:45.381742,21.1,20.62,21.1,21.1,1012,52,2.56,163,0,0.0,Clear,clear sky,21
Somogyszentpál felső,46.649758,17.471404,2026-09-08 21:11:46.650538,21.07,20.59,21.07,21.07,1012,52,2.55,161,0,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-09-08 21:11:47.917964,21.06,20.58,21.06,21.06,1012,52,2.69,161,0,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-09-08 21:11:49.185598,24.3,23.6,23.08,24.3,1013,31,2.05,133,0,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-09-08 21:11:50.465140,22.36,21.83,22.36,22.36,1012,45,2.19,156,0,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-09-08 21:11:51.731969,22.34,21.7,22.34,22.34,1012,41,3.55,147,0,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-09-08 21:11:53.007129,20.01,19.24,20.01,24.17,1012,45,2.51,135,0,0.0,Clear,clear sky,21
